START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: R9YC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R9YC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14207 PH 2014-03-30 0320 R9YC          59 RW22QA        59 493
QSO: 28497 PH 2014-03-30 0541 R9YC          59 042 B1W           59 1054
QSO: 28000 PH 2014-03-30 0543 R9YC          59 043 JA0AXV        59 512
QSO: 28000 PH 2014-03-30 0543 R9YC          59 044 UA5D          59 311
QSO: 28496 PH 2014-03-30 0544 R9YC          59 045 II9P          59 1566
QSO: 28496 PH 2014-03-30 0544 R9YC          59 047 RU4AA         59 953
QSO: 28497 PH 2014-03-30 0545 R9YC          59 0048 BG6CJR        59 0198
QSO: 28496 PH 2014-03-30 0546 R9YC          59 050 SK3W          59 0673
QSO: 28497 PH 2014-03-30 0546 R9YC          59 049 UA4ATB        59 881
QSO: 28497 PH 2014-03-30 0547 R9YC          59 0051 UT2IV         59 0028
QSO: 28000 PH 2014-03-30 0549 R9YC          59 0052 ES1O          59 1040
QSO: 28497 PH 2014-03-30 0549 R9YC          59 0053 JK1MZT        59 0680
QSO: 28496 PH 2014-03-30 0550 R9YC          59 054 UY2IG         59 281
QSO: 28497 PH 2014-03-30 0551 R9YC          59 0055 BG8GAM        59 0110
QSO: 28497 PH 2014-03-30 0552 R9YC          59 0057 UZ2I          59 0834
QSO: 28497 PH 2014-03-30 0553 R9YC          59 0059 JA1BPA        59 0327
QSO: 28507 PH 2014-03-30 0609 R9YC          59 0060 II2S          59 0456
QSO: 21000 PH 2014-03-30 0611 R9YC          59 0061 SN7O          59 0545
QSO: 21000 PH 2014-03-30 0626 R9YC          59 0064 DL1NKS        59 0975
QSO: 21190 PH 2014-03-30 0626 R9YC          59 0065 UA3RN         59 0301
QSO: 28523 PH 2014-03-30 0630 R9YC          59 66 R11ALS        59 880
QSO: 28397 PH 2014-03-30 0826 R9YC          59 0067 OZ2PBS        59 0354
QSO: 28411 PH 2014-03-30 0830 R9YC          59 0068 9A5BWW        59 1293
QSO: 28417 PH 2014-03-30 0832 R9YC          59 0069 PA6V          59 1129
QSO: 28426 PH 2014-03-30 0833 R9YC          59 070 EA5KA         59 1328
QSO: 28429 PH 2014-03-30 0835 R9YC          59 0071 SJ2W          59 3334
QSO: 28431 PH 2014-03-30 0836 R9YC          59 0072 OG9X          59 3241
QSO: 14169 PH 2014-03-30 0840 R9YC          59 73 RK9QWM        59 903
QSO: 14192 PH 2014-03-30 0844 R9YC          59 74 UZ5U          59 920
QSO: 14228 PH 2014-03-30 0853 R9YC          59 075 DR1A          59 3619
QSO: 28327 PH 2014-03-30 0921 R9YC          59 76 RA22AA        59 751
QSO: 28325 PH 2014-03-30 0923 R9YC          59 0077 OH6RX         59 2222
QSO: 28372 PH 2014-03-30 0925 R9YC          59 078 MM3T          59 0396
QSO: 28383 PH 2014-03-30 0926 R9YC          59 079 OK4PA         59 1744
QSO: 28559 PH 2014-03-30 0942 R9YC          59 080 IR4M          59 3814
QSO: 28521 PH 2014-03-30 0949 R9YC          59 0081 TK4LS         59 0509
QSO: 28000 PH 2014-03-30 0950 R9YC          59 083 JF3BFS        59 985
QSO: 28000 PH 2014-03-30 0950 R9YC          59 82 SQ9LOM        59 300
QSO: 28000 PH 2014-03-30 0951 R9YC          59 084 UA3OQ         59 648
QSO: 28520 PH 2014-03-30 0951 R9YC          59 0085 OL9M          59 0186
QSO: 28548 PH 2014-03-30 0958 R9YC          59 086 LZ9W          59 0996
QSO: 28551 PH 2014-03-30 0959 R9YC          59 087 9A1A          59 1589
QSO: 28000 PH 2014-03-30 1000 R9YC          59 0088 DA0C          59 0680
QSO: 21296 PH 2014-03-30 1018 R9YC          59 089 R22ALS        59 1864
QSO: 28000 PH 2014-03-30 1045 R9YC          59 090 DF2SD         59 1082
QSO: 28487 PH 2014-03-30 1049 R9YC          59 091 B7P           59 1654
QSO: 28000 PH 2014-03-30 1227 R9YC          59 092 RA22VG        59 615
QSO: 21000 PH 2014-03-30 1238 R9YC          59 093 R0000O        59 507
QSO: 28000 PH 2014-03-30 1244 R9YC          59 94 RA22AA        59 983
QSO:  7087 PH 2014-03-30 1830 R9YC          59 96 RW22QA        59 917
QSO:  7073 PH 2014-03-30 2017 R9YC          59 0097 R2014E        59 2517
QSO:  3500 PH 2014-03-30 2048 R9YC          59 98 R22FRS        59 333
QSO:  3714 PH 2014-03-30 2056 R9YC          59 099 OM0WR         59 943
QSO:  7093 PH 2014-03-30 2058 R9YC          59 100 P33W          59 7847
END-OF-LOG:
