START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WZ6ZZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WZ6ZZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28000 PH 2014-03-29 0002 WZ6ZZ         59 KT5J          59 12
QSO: 28520 PH 2014-03-29 0253 WZ6ZZ         59 0041 ZM1A          59 0386
QSO: 28370 PH 2014-03-29 0315 WZ6ZZ         59 0042 BY2AA         59 0199
QSO: 28404 PH 2014-03-29 0325 WZ6ZZ         59 042 WL7E          59 0414
QSO: 28442 PH 2014-03-29 0330 WZ6ZZ         59 0045 VK4QH         59 0373
QSO: 28365 PH 2014-03-29 0350 WZ6ZZ         59 0047 JK1MZT        59 0261
QSO:  7202 PH 2014-03-29 0440 WZ6ZZ         59 048 VC6R          59 469
QSO:  7174 PH 2014-03-29 0445 WZ6ZZ         59 0049 WA5FWC        59 0256
QSO:  7161 PH 2014-03-29 0453 WZ6ZZ         59 50 NV9L          59 611
QSO:  7000 PH 2014-03-29 0455 WZ6ZZ         59 11 K3ZO          59 535
QSO:  7206 PH 2014-03-29 0508 WZ6ZZ         59 052 VE3OI         59 0323
QSO:  7204 PH 2014-03-29 0511 WZ6ZZ         59 53 CJ3A          59 744
QSO:  7219 PH 2014-03-29 0516 WZ6ZZ         59 055 KF7PBM        59 228
QSO:  7229 PH 2014-03-29 0520 WZ6ZZ         59 56 8P5A          59 1131
QSO:  7273 PH 2014-03-29 0533 WZ6ZZ         59 027 WP4WW         59 149
QSO:  7000 PH 2014-03-29 0538 WZ6ZZ         59 0059 KK7AC         59 0217
QSO:  7242 PH 2014-03-29 0541 WZ6ZZ         59 060 WP3C          59 0633
QSO:  7239 PH 2014-03-29 0545 WZ6ZZ         59 0061 WD5K          59 0420
QSO:  7214 PH 2014-03-29 0548 WZ6ZZ         59 0062 WI0WA         59 0502
QSO:  7000 PH 2014-03-29 0550 WZ6ZZ         59 63 N7RO          59 313
QSO:  7000 PH 2014-03-29 0554 WZ6ZZ         59 64 K8PGJ         59 174
QSO:  7144 PH 2014-03-29 0610 WZ6ZZ         59 065 CQ8X          59 0983
QSO:  7201 PH 2014-03-29 0629 WZ6ZZ         59 066 NX6T          59 0078
QSO:  7206 PH 2014-03-29 0631 WZ6ZZ         59 0067 KE2VB         59 0448
QSO:  7208 PH 2014-03-29 0632 WZ6ZZ         59 0068 KW7XX         59 0449
QSO:  7223 PH 2014-03-29 0639 WZ6ZZ         59 0070 AB2E          59 0262
QSO:  7229 PH 2014-03-29 0640 WZ6ZZ         59 071 TO4C          59 0989
QSO:  7232 PH 2014-03-29 0646 WZ6ZZ         59 072 ZM90DX        59 344
QSO:  7215 PH 2014-03-29 0700 WZ6ZZ         59 073 KL7RA         59 0154
QSO:  7204 PH 2014-03-29 0708 WZ6ZZ         59 0074 K0TT          59 0281
QSO:  7181 PH 2014-03-29 0730 WZ6ZZ         59 077 AK6W          59 0230
QSO:  7177 PH 2014-03-29 0733 WZ6ZZ         59 0078 KM5VI         59 0404
QSO:  7163 PH 2014-03-29 0742 WZ6ZZ         59 0079 K9CT          59 0486
QSO:  7168 PH 2014-03-29 0744 WZ6ZZ         59 0080 KD0FW         59 0241
QSO:  7221 PH 2014-03-29 0746 WZ6ZZ         59 81 WR3Z          59 677
QSO:  7186 PH 2014-03-29 0753 WZ6ZZ         59 0083 WP2Z          59 0308
QSO:  7000 PH 2014-03-29 0803 WZ6ZZ         59 083 RN0CT         59 0033
QSO:  7203 PH 2014-03-29 0804 WZ6ZZ         59 84 VE7GL         59 660
QSO:  7192 PH 2014-03-29 0819 WZ6ZZ         59 085 NH7A          59 0818
QSO:  7161 PH 2014-03-29 0824 WZ6ZZ         59 0086 WW4LL         59 0518
QSO:  7128 PH 2014-03-29 0826 WZ6ZZ         59 0087 WX3B          59 0729
QSO:  7138 PH 2014-03-29 0833 WZ6ZZ         59 0089 VK4KW         59 0037
QSO:  7141 PH 2014-03-29 0836 WZ6ZZ         59 0090 W3LL          59 0472
QSO:  7000 PH 2014-03-29 0845 WZ6ZZ         59 091 KV5Q          59 113
QSO:  7185 PH 2014-03-29 0849 WZ6ZZ         59 0052 KQ7W          59 0585
QSO:  7000 PH 2014-03-29 0853 WZ6ZZ         59 0093 KS7T          59 0057
QSO:  7228 PH 2014-03-29 0859 WZ6ZZ         59 94 N8BI          59 106
QSO:  7179 PH 2014-03-29 0904 WZ6ZZ         59 0095 JA7ZFN        59 0102
QSO:  7172 PH 2014-03-29 0908 WZ6ZZ         59 0096 HI3CC         59 0500
QSO:  7148 PH 2014-03-29 0913 WZ6ZZ         59 0097 KD4D          59 0610
QSO:  7170 PH 2014-03-29 0924 WZ6ZZ         59 0098 K4PV          59 0335
QSO:  7175 PH 2014-03-29 0940 WZ6ZZ         59 099 JH1GBZ        59 753
QSO:  7144 PH 2014-03-29 0947 WZ6ZZ         59 0100 LP1H          59 0163
QSO:  7139 PH 2014-03-29 0950 WZ6ZZ         59 0101 VB7R          59 0855
QSO:  7168 PH 2014-03-29 1008 WZ6ZZ         59 102 NR5M          59 0505
QSO:  7178 PH 2014-03-29 1015 WZ6ZZ         59 0103 KH7XX         59 1247
QSO:  7185 PH 2014-03-29 1022 WZ6ZZ         59 0105 KB3WD         59 0833
QSO: 28543 PH 2014-03-29 1657 WZ6ZZ         59 126 EB8AH         59 0968
QSO: 28000 PH 2014-03-29 1718 WZ6ZZ         59 107 KT5J          59 1276
QSO: 28000 PH 2014-03-29 1726 WZ6ZZ         59 0108 K5GKC         59 0259
QSO: 28351 PH 2014-03-29 1735 WZ6ZZ         59 110 NX5M          59 0350
QSO: 28583 PH 2014-03-29 1750 WZ6ZZ         59 111 KZ5MM         59 1047
QSO: 28538 PH 2014-03-29 2134 WZ6ZZ         59 0115 8J1MTD        59 0458
QSO: 28507 PH 2014-03-29 2142 WZ6ZZ         59 117 AL1G          59 512
QSO: 28493 PH 2014-03-29 2145 WZ6ZZ         59 118 W9IU          59 216
END-OF-LOG:
