START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DK5QN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK5QN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14156 PH 2014-03-29 0001 DK5QN         59 KI1G          59 6
QSO: 28591 PH 2014-03-29 1846 DK5QN         59 0089 KD4D          59 0666
QSO: 28591 PH 2014-03-29 1846 DK5QN         59 87 N9IO          59 86
QSO: 28591 PH 2014-03-29 1846 DK5QN         59 0088 ND8L          59 0278
QSO: 28591 PH 2014-03-29 1847 DK5QN         59 0090 N4JOW         59 0162
QSO: 28591 PH 2014-03-29 1847 DK5QN         59 094 W8MJ          59 1224
QSO: 28591 PH 2014-03-29 1848 DK5QN         59 0096 PP5JAK        59 0540
QSO: 28591 PH 2014-03-29 1849 DK5QN         59 0100 NK3Y          59 0478
QSO: 28000 PH 2014-03-29 1850 DK5QN         59 102 KG1E          59 440
QSO: 28591 PH 2014-03-29 1850 DK5QN         59 0101 DJ6QT         59 0572
QSO: 28591 PH 2014-03-29 1850 DK5QN         59 0103 LU7DH         59 0100
QSO: 28591 PH 2014-03-29 1851 DK5QN         59 0104 W3IUU         59 0147
QSO: 28000 PH 2014-03-29 1852 DK5QN         59 107 AA6K          59 250
QSO: 28591 PH 2014-03-29 1852 DK5QN         59 105 9A73P         59 2746
QSO: 28591 PH 2014-03-29 1852 DK5QN         59 106 KS1J          59 258
QSO: 28591 PH 2014-03-29 1852 DK5QN         59 0108 WA1DRQ        59 0152
QSO: 28591 PH 2014-03-29 1853 DK5QN         59 0110 NM1C          59 0807
QSO: 28000 PH 2014-03-29 1854 DK5QN         59 112 KB1FRK        59 128
QSO: 28591 PH 2014-03-29 1854 DK5QN         59 114 CN2AA         59 4051
QSO: 28591 PH 2014-03-29 1854 DK5QN         59 115 TM6M          59 2588
QSO: 28591 PH 2014-03-29 1854 DK5QN         59 0113 WP2B          59 0295
QSO: 28000 PH 2014-03-29 1855 DK5QN         59 116 AC6DX         59 437
QSO: 28000 PH 2014-03-29 1855 DK5QN         59 0119 N9VPV         59 0062
QSO: 28591 PH 2014-03-29 1855 DK5QN         59 0133 PY4ZE         59 0428
QSO: 28591 PH 2014-03-29 1856 DK5QN         59 120 OE2S          59 0314
QSO: 28000 PH 2014-03-29 1857 DK5QN         59 121 KD3HN         59 319
QSO: 28591 PH 2014-03-29 1858 DK5QN         59 0123 ED1B          59 0987
QSO: 28591 PH 2014-03-29 1858 DK5QN         59 124 KE5MMT        59 488
QSO: 28591 PH 2014-03-29 1858 DK5QN         59 126 N8BV          59 255
QSO: 28591 PH 2014-03-29 1858 DK5QN         59 0125 W1KQ          59 0181
QSO: 28591 PH 2014-03-29 1858 DK5QN         59 0122 W8PLP         59 0112
QSO: 28591 PH 2014-03-29 1859 DK5QN         59 0128 AB3CX         59 1259
QSO: 28591 PH 2014-03-29 1859 DK5QN         59 130 K9NW          59 496
QSO: 28592 PH 2014-03-29 1859 DK5QN         59 0127 W1WBB         59 0286
QSO: 28591 PH 2014-03-29 1900 DK5QN         59 0129 K4FTO         59 0173
QSO: 28591 PH 2014-03-29 1900 DK5QN         59 131 K4GJF         59 080
QSO: 28591 PH 2014-03-29 1901 DK5QN         59 0134 N2GZ          59 0202
QSO: 28000 PH 2014-03-29 1902 DK5QN         59 136 WF9V          59 0039
QSO: 28591 PH 2014-03-29 1902 DK5QN         59 0135 AI6V          59 0102
QSO: 28591 PH 2014-03-29 1902 DK5QN         59 0138 DC3RJ         59 0308
QSO: 28591 PH 2014-03-29 1905 DK5QN         59 0142 N0AXZ         59 0081
QSO: 28591 PH 2014-03-29 1905 DK5QN         59 0143 WG3J          59 0251
QSO: 28591 PH 2014-03-29 1906 DK5QN         59 0144 PG6G          59 0305
QSO: 28000 PH 2014-03-29 1907 DK5QN         59 148 WA9LEY        59 100
QSO: 28591 PH 2014-03-29 1907 DK5QN         59 149 KK6P          59 531
QSO: 28591 PH 2014-03-29 1907 DK5QN         59 147 WS6K          59 146
QSO: 28000 PH 2014-03-29 1908 DK5QN         59 0151 WB8TLI        59 0491
QSO: 28000 PH 2014-03-29 1909 DK5QN         59 0154 W4KW          59 0465
QSO: 28591 PH 2014-03-29 1910 DK5QN         59 157 AK6W          59 0824
QSO: 28591 PH 2014-03-29 1910 DK5QN         59 0155 K7LU          59 0136
QSO: 28591 PH 2014-03-29 1910 DK5QN         59 0158 N3RR          59 1023
QSO: 28591 PH 2014-03-29 1910 DK5QN         59 0156 W1RJ          59 0303
QSO: 28591 PH 2014-03-29 1911 DK5QN         59 0166 IO5O          59 2135
QSO: 28591 PH 2014-03-29 1911 DK5QN         59 0160 KF2E          59 0067
QSO: 28591 PH 2014-03-29 1911 DK5QN         59 165 NR2C          59 398
QSO: 28591 PH 2014-03-29 1911 DK5QN         59 159 W8BI          59 090
QSO: 28000 PH 2014-03-29 1912 DK5QN         59 167 KU4A          59 23
QSO: 28591 PH 2014-03-29 1912 DK5QN         59 164 KE5OG         59 230
QSO: 28592 PH 2014-03-29 1912 DK5QN         59 163 KW4J          59 074
QSO: 28591 PH 2014-03-29 1913 DK5QN         59 0170 K9PMV         59 0136
QSO: 28591 PH 2014-03-29 1913 DK5QN         59 0168 NG1R          59 0187
QSO: 28000 PH 2014-03-29 1917 DK5QN         59 173 W3EH          59 23
QSO: 28591 PH 2014-03-29 1917 DK5QN         59 0174 K4PV          59 0790
QSO: 28591 PH 2014-03-29 1918 DK5QN         59 175 N1ORK         59 081
QSO: 28000 PH 2014-03-29 1919 DK5QN         59 177 KP4LE         59 093
QSO: 28000 PH 2014-03-29 1919 DK5QN         59 179 NS3L          59 081
QSO: 28000 PH 2014-03-29 1919 DK5QN         59 176 OZ8RH         59 248
QSO: 28591 PH 2014-03-29 1919 DK5QN         59 0178 NN6CH         59 0285
QSO: 28591 PH 2014-03-29 1920 DK5QN         59 0180 DJ8OG         59 0984
QSO: 28000 PH 2014-03-29 1921 DK5QN         59 184 NC4MI         59 299
QSO: 28591 PH 2014-03-29 1921 DK5QN         59 183 A73A          59 0745
QSO: 28591 PH 2014-03-29 1921 DK5QN         59 0181 S50A          59 1020
QSO: 28591 PH 2014-03-29 1922 DK5QN         59 0186 KJ4RAQ        59 0266
QSO: 28591 PH 2014-03-29 1922 DK5QN         59 0185 PY1DO         59 0030
QSO: 28591 PH 2014-03-29 1923 DK5QN         59 0187 NQ9A          59 0180
QSO: 28591 PH 2014-03-29 1923 DK5QN         59 188 SN8B          59 0998
QSO: 28591 PH 2014-03-29 1925 DK5QN         59 0190 KT6V          59 0294
QSO: 28591 PH 2014-03-29 1925 DK5QN         59 189 W6AWW         59 195
QSO: 28591 PH 2014-03-29 1926 DK5QN         59 0191 K7RB          59 0278
QSO: 28591 PH 2014-03-29 1927 DK5QN         59 0194 N5YPJ         59 0037
QSO: 28591 PH 2014-03-29 1929 DK5QN         59 197 W2YC          59 344
QSO: 28592 PH 2014-03-29 1930 DK5QN         59 0199 AJ5DX         59 0336
QSO: 28592 PH 2014-03-29 1930 DK5QN         59 0198 K9AMP         59 0126
QSO: 28591 PH 2014-03-29 1931 DK5QN         59 0200 E7A           59 2631
QSO: 28592 PH 2014-03-29 1938 DK5QN         59 0201 CE2LS         59 0117
QSO: 28591 PH 2014-03-29 1940 DK5QN         59 0203 NT3S          59 0893
QSO: 28000 PH 2014-03-29 1941 DK5QN         59 0204 EE3A          59 1364
QSO: 28000 PH 2014-03-29 1941 DK5QN         59 0205 KB3RKM        59 0067
QSO: 28000 PH 2014-03-29 1942 DK5QN         59 208 KC8HQS        59 058
QSO: 28591 PH 2014-03-29 1942 DK5QN         59 207 W3TZ          59 240
QSO: 28591 PH 2014-03-29 1944 DK5QN         59 0210 KU6W          59 0132
QSO: 28000 PH 2014-03-29 1947 DK5QN         59 0214 ED4T          59 0053
QSO: 28591 PH 2014-03-29 1947 DK5QN         59 0215 PY2YRC        59 0138
QSO: 28000 PH 2014-03-29 1948 DK5QN         59 0219 N3TG          59 0053
QSO: 28591 PH 2014-03-29 1948 DK5QN         59 0217 N1API         59 0323
QSO: 28592 PH 2014-03-29 1948 DK5QN         59 0217 K3JT          59 0277
QSO: 28000 PH 2014-03-29 1949 DK5QN         59 220 AD3PA         59 219
QSO: 28591 PH 2014-03-29 1950 DK5QN         59 221 W6EDY         59 037
QSO: 28591 PH 2014-03-29 1951 DK5QN         59 0224 NN4F          59 0494
QSO: 28591 PH 2014-03-29 1953 DK5QN         59 229 NQ4I          59 0838
QSO: 28000 PH 2014-03-29 1954 DK5QN         59 231 WX4US         59 310
QSO: 28591 PH 2014-03-29 1954 DK5QN         59 233 OH9A          59 0901
QSO: 28591 PH 2014-03-29 1955 DK5QN         59 0234 N6DZR         59 0041
QSO: 28591 PH 2014-03-29 1956 DK5QN         59 237 SB3W          59 0761
QSO: 28591 PH 2014-03-29 1957 DK5QN         59 0240 AB3TM         59 0287
QSO: 28000 PH 2014-03-29 1958 DK5QN         59 244 AF5Q          59 217
QSO: 28000 PH 2014-03-29 1958 DK5QN         59 241 NE3MD         59 195
QSO: 28591 PH 2014-03-29 1958 DK5QN         59 0245 VE9ML         59 0647
QSO: 28591 PH 2014-03-29 2000 DK5QN         59 0247 K3NDM         59 0010
QSO: 28591 PH 2014-03-29 2000 DK5QN         59 248 WA4MIT        59 16
QSO: 28590 PH 2014-03-29 2001 DK5QN         59 0253 W3SFG         59 0066
QSO: 28591 PH 2014-03-29 2001 DK5QN         59 250 AA3B          59 611
QSO: 28591 PH 2014-03-29 2001 DK5QN         59 0252 W3LL          59 0988
QSO: 28000 PH 2014-03-29 2003 DK5QN         59 0256 NG2D          59 0242
QSO: 28000 PH 2014-03-29 2004 DK5QN         59 0257 PY2TKB        59 0374
QSO: 28591 PH 2014-03-29 2005 DK5QN         59 0259 N3QE          59 0424
QSO: 28591 PH 2014-03-29 2005 DK5QN         59 260 N8DRG         59 072
QSO: 28591 PH 2014-03-29 2007 DK5QN         59 264 K8BL          59 587
QSO: 28591 PH 2014-03-29 2007 DK5QN         59 263 OG6N          59 1027
QSO: 28591 PH 2014-03-29 2008 DK5QN         59 0265 EI9HX         59 0832
QSO: 28591 PH 2014-03-29 2008 DK5QN         59 0266 N8IL          59 0416
QSO: 28591 PH 2014-03-29 2008 DK5QN         59 267 NX5M          59 0425
QSO: 28000 PH 2014-03-29 2010 DK5QN         59 270 KD4YDD        59 074
QSO: 28591 PH 2014-03-29 2010 DK5QN         59 0271 WJ2D          59 0682
QSO: 28591 PH 2014-03-29 2010 DK5QN         59 0272 XE2B          59 0734
QSO: 28000 PH 2014-03-29 2011 DK5QN         59 273 K3ZO          59 1174
QSO: 28591 PH 2014-03-29 2011 DK5QN         59 274 AB2TC         59 289
QSO: 28000 PH 2014-03-29 2012 DK5QN         59 0275 CO2RVA        59 0138
QSO: 28591 PH 2014-03-29 2012 DK5QN         59 276 N0ZC          59 040
QSO: 28591 PH 2014-03-29 2012 DK5QN         59 0277 NW0M          59 0357
QSO: 28591 PH 2014-03-29 2013 DK5QN         59 278 K4FW          59 11
QSO: 28591 PH 2014-03-29 2013 DK5QN         59 0279 K8MCN         59 0080
QSO: 28591 PH 2014-03-29 2014 DK5QN         59 281 N0MA          59 214
QSO: 28000 PH 2014-03-29 2015 DK5QN         59 282 KA2KCA        59 068
QSO: 28591 PH 2014-03-29 2015 DK5QN         59 0284 W6TK          59 0702
QSO: 28591 PH 2014-03-29 2016 DK5QN         59 0286 K2WJL         59 0217
QSO: 28591 PH 2014-03-29 2016 DK5QN         59 289 SK7K          59 0991
QSO: 28591 PH 2014-03-29 2018 DK5QN         59 290 N8BI          59 179
QSO: 28591 PH 2014-03-29 2022 DK5QN         59 293 K5AGC         59 255
QSO: 28591 PH 2014-03-29 2022 DK5QN         59 292 KA0REN        59 49
QSO: 28591 PH 2014-03-29 2022 DK5QN         59 0294 W2RZS         59 0038
QSO: 28000 PH 2014-03-29 2024 DK5QN         59 297 K2PF          59 123
QSO: 28591 PH 2014-03-29 2024 DK5QN         59 298 F4GTD         59 0749
QSO: 28000 PH 2014-03-29 2028 DK5QN         59 0302 W0NFS         59 0046
QSO: 28000 PH 2014-03-29 2029 DK5QN         59 306 W1EG          59 119
QSO: 28591 PH 2014-03-29 2029 DK5QN         59 0307 AB3RY         59 0096
QSO: 28591 PH 2014-03-29 2029 DK5QN         59 0308 N3IYX         59 0062
QSO: 28591 PH 2014-03-29 2030 DK5QN         59 0309 OL9M          59 0132
QSO: 28000 PH 2014-03-29 2031 DK5QN         59 311 OL1Z          59 313
QSO: 28591 PH 2014-03-29 2031 DK5QN         59 0312 K3WYC         59 0078
QSO: 28000 PH 2014-03-29 2032 DK5QN         59 314 KC3II         59 150
QSO: 28591 PH 2014-03-29 2034 DK5QN         59 319 W8AJT         59 128
QSO: 28591 PH 2014-03-29 2038 DK5QN         59 0324 LP1H          59 1226
QSO: 28591 PH 2014-03-29 2039 DK5QN         59 0325 WD8RYC        59 0046
QSO: 28000 PH 2014-03-29 2041 DK5QN         59 0327 KG4ZOI        59 0125
QSO: 28591 PH 2014-03-29 2041 DK5QN         59 0328 N8ZKT         59 0086
QSO: 28591 PH 2014-03-29 2044 DK5QN         59 0330 N7WY          59 0545
QSO: 28000 PH 2014-03-29 2045 DK5QN         59 332 K5KDX         59 269
QSO: 28591 PH 2014-03-29 2045 DK5QN         59 0329 K8CBC         59 0028
QSO: 28000 PH 2014-03-29 2046 DK5QN         59 14 WC3N          59 05
QSO: 28591 PH 2014-03-29 2048 DK5QN         59 0335 K4GAA         59 0027
QSO: 28591 PH 2014-03-29 2048 DK5QN         59 3334 KJ4YLO        59 0193
QSO: 28591 PH 2014-03-29 2050 DK5QN         59 0337 KU4V          59 0312
QSO: 28591 PH 2014-03-29 2051 DK5QN         59 0339 CW5W          59 1233
QSO: 28591 PH 2014-03-29 2051 DK5QN         59 0340 KB3WD         59 1854
QSO: 28591 PH 2014-03-29 2052 DK5QN         59 0341 AJ1F          59 0007
QSO: 28591 PH 2014-03-29 2055 DK5QN         59 344 K3EP          59 059
QSO: 28591 PH 2014-03-29 2055 DK5QN         59 343 KS9K          59 660
QSO: 28472 PH 2014-03-29 2112 DK5QN         59 349 DJ5AN         59 0890
QSO: 28000 PH 2014-03-29 2126 DK5QN         59 353 EA4EUI        59 175
QSO: 28000 PH 2014-03-29 2126 DK5QN         59 352 WB0ZWW        59 041
QSO: 28000 PH 2014-03-29 2127 DK5QN         59 0354 N8II          59 0602
QSO: 28512 PH 2014-03-29 2127 DK5QN         59 0355 KD7RCJ        59 0088
QSO: 28512 PH 2014-03-29 2130 DK5QN         59 358 KV9W          59 047
QSO: 28512 PH 2014-03-29 2130 DK5QN         59 0357 W4NFT         59 0119
QSO: 28000 PH 2014-03-29 2131 DK5QN         59 361 OT5A          59 1003
QSO: 28512 PH 2014-03-29 2132 DK5QN         59 362 NK4I          59 016
QSO: 28000 PH 2014-03-29 2135 DK5QN         59 0363 N0RB          59 0092
QSO: 28512 PH 2014-03-29 2135 DK5QN         59 365 W5CSC         59 142
QSO: 28512 PH 2014-03-29 2136 DK5QN         59 366 NX6T          59 0431
QSO: 28000 PH 2014-03-29 2137 DK5QN         59 0326 W2RR          59 0171
QSO: 28512 PH 2014-03-29 2137 DK5QN         59 368 N6QQ          59 338
QSO: 28000 PH 2014-03-29 2138 DK5QN         59 369 KV0Q          59 236
QSO: 28512 PH 2014-03-29 2139 DK5QN         59 370 AJ4VE         59 296
QSO: 28512 PH 2014-03-29 2144 DK5QN         59 376 DK1MM         59 1758
QSO: 28512 PH 2014-03-29 2146 DK5QN         59 0378 WM5Q          59 0165
QSO: 28512 PH 2014-03-29 2147 DK5QN         59 380 AI4WW         59 0145
QSO: 28512 PH 2014-03-29 2149 DK5QN         59 0381 W5RZ          59 0021
QSO: 28512 PH 2014-03-29 2153 DK5QN         59 0382 WA5FWC        59 0513
QSO: 28000 PH 2014-03-29 2155 DK5QN         59 0385 WA5SOG        59 0049
QSO: 28578 PH 2014-03-29 2219 DK5QN         59 386 DR1A          59 1096
QSO:  7000 PH 2014-03-29 2237 DK5QN         59 387 UT7NY         59 180
QSO:  7000 PH 2014-03-29 2241 DK5QN         59 388 OK1BLU        59 199
QSO:  7000 PH 2014-03-29 2241 DK5QN         59 381 RA1ANY        59 0814
QSO:  7085 PH 2014-03-29 2242 DK5QN         59 390 LZ9W          59 1172
QSO:  7086 PH 2014-03-29 2243 DK5QN         59 0391 LI3HQ         59 0455
QSO:  7000 PH 2014-03-29 2244 DK5QN         59 0392 YY5DOG        59 0275
QSO:  7085 PH 2014-03-29 2245 DK5QN         59 0393 LY2FN         59 0610
QSO:  7000 PH 2014-03-29 2246 DK5QN         59 394 LN7TTT        59 535
QSO:  7085 PH 2014-03-29 2247 DK5QN         59 395 YT5A          59 0371
QSO:  7086 PH 2014-03-29 2247 DK5QN         59 0396 VE9OA         59 0114
QSO:  7000 PH 2014-03-29 2250 DK5QN         59 397 IZ5WTV        59 315
QSO:  7086 PH 2014-03-29 2250 DK5QN         59 0399 F4DPW         59 0588
QSO:  7000 PH 2014-03-29 2251 DK5QN         59 0398 YO9IAB        59 0174
QSO:  7085 PH 2014-03-29 2251 DK5QN         59 200 RW3DU         59 750
QSO:  7000 PH 2014-03-29 2256 DK5QN         59 404 LZ2PS         59 624
QSO:  7000 PH 2014-03-29 2256 DK5QN         59 403 TI2OY         59 153
QSO:  7059 PH 2014-03-29 2256 DK5QN         59 0402 LZ2YO         59 0091
QSO:  7058 PH 2014-03-29 2259 DK5QN         59 209 CQ7A          59 1335
QSO:  7059 PH 2014-03-29 2259 DK5QN         59 0406 ED4A          59 0209
QSO:  7059 PH 2014-03-29 2259 DK5QN         59 0405 SE6N          59 0066
QSO:  7058 PH 2014-03-29 2300 DK5QN         59 408 IB3X          59 0316
QSO:  7058 PH 2014-03-29 2300 DK5QN         59 407 SO9Q          59 0353
QSO:  7059 PH 2014-03-29 2301 DK5QN         59 0410 HB9EYP        59 0874
QSO:  7000 PH 2014-03-29 2302 DK5QN         59 413 S51CK         59 803
QSO:  7058 PH 2014-03-29 2302 DK5QN         59 414 G9V           59 0230
QSO:  7058 PH 2014-03-29 2302 DK5QN         59 412 SK3W          59 0736
QSO:  7059 PH 2014-03-29 2303 DK5QN         59 417 DL1MHJ        59 529
QSO:  7059 PH 2014-03-29 2303 DK5QN         59 0415 S51A          59 0567
QSO:  7059 PH 2014-03-29 2303 DK5QN         59 0416 SP1GZF        59 0489
QSO:  7040 PH 2014-03-29 2304 DK5QN         59 419 SP2CYK        59 158
QSO:  7058 PH 2014-03-29 2304 DK5QN         59 421 P33W          59 4902
QSO:  7059 PH 2014-03-29 2304 DK5QN         59 0420 RY6Y          59 0827
QSO:  7059 PH 2014-03-29 2304 DK5QN         59 0418 UR6EA         59 0553
QSO:  7058 PH 2014-03-29 2305 DK5QN         59 0421 9A2U          59 0091
QSO:  7058 PH 2014-03-29 2305 DK5QN         59 423 E73M          59 1310
QSO:  7059 PH 2014-03-29 2305 DK5QN         59 0422 YU7AJM        59 0604
QSO:  7000 PH 2014-03-29 2306 DK5QN         59 424 LA3HPA        59 372
QSO:  7058 PH 2014-03-29 2306 DK5QN         59 427 DR1A          59 1166
QSO:  7058 PH 2014-03-29 2306 DK5QN         59 426 M0DYI         59 170
QSO:  7059 PH 2014-03-29 2306 DK5QN         59 0425 S58WW         59 1052
QSO:  7000 PH 2014-03-29 2307 DK5QN         59 0432 OM6TX         59 0125
QSO:  7059 PH 2014-03-29 2307 DK5QN         59 0428 EE3R          59 0257
QSO:  7059 PH 2014-03-29 2307 DK5QN         59 0430 LY5I          59 0310
QSO:  7059 PH 2014-03-29 2307 DK5QN         59 429 TF1AM         59 645
QSO:  7000 PH 2014-03-29 2308 DK5QN         59 431 IK0RNR        59 241
QSO:  7059 PH 2014-03-29 2308 DK5QN         59 433 IB3C          59 799
QSO:  7059 PH 2014-03-29 2308 DK5QN         59 0434 LZ2CC         59 0176
QSO:  7058 PH 2014-03-29 2309 DK5QN         59 436 SQ8LSC        59 0270
QSO:  7059 PH 2014-03-29 2309 DK5QN         59 0435 J42T          59 0551
QSO:  7058 PH 2014-03-29 2310 DK5QN         59 438 DR8A          59 0135
QSO:  7123 PH 2014-03-29 2310 DK5QN         59 0441 EA3FP         59 0402
QSO:  7000 PH 2014-03-29 2311 DK5QN         59 0437 YO2LEA        59 0327
QSO:  7058 PH 2014-03-29 2311 DK5QN         59 439 YU5R          59 0508
QSO:  7000 PH 2014-03-29 2312 DK5QN         59 440 SQ9FQY        59 087
QSO:  7000 PH 2014-03-29 2314 DK5QN         59 0442 YU2A          59 0198
QSO:  7059 PH 2014-03-29 2315 DK5QN         59 0444 LP1H          59 0238
QSO:  7059 PH 2014-03-29 2315 DK5QN         59 0443 LZ1QN         59 0484
QSO:  7058 PH 2014-03-29 2316 DK5QN         59 447 DP6T          59 0276
QSO:  7058 PH 2014-03-29 2316 DK5QN         59 446 HF1T          59 0881
QSO:  7059 PH 2014-03-29 2316 DK5QN         59 445 OE6V          59 710
QSO:  7058 PH 2014-03-29 2317 DK5QN         59 450 OL4A          59 0348
QSO:  7059 PH 2014-03-29 2317 DK5QN         59 0448 G7VTU         59 0139
QSO:  7059 PH 2014-03-29 2319 DK5QN         59 0452 S52WW         59 0097
QSO:  7059 PH 2014-03-29 2319 DK5QN         59 0453 SP7MC         59 0630
QSO:  7000 PH 2014-03-29 2320 DK5QN         59 455 UW2Q          59 154
QSO:  7000 PH 2014-03-29 2322 DK5QN         59 457 IZ1UJE        59 498
QSO:  7000 PH 2014-03-29 2350 DK5QN         59 0458 OZ5GX         59 0847
QSO:  7050 PH 2014-03-29 2352 DK5QN         59 0459 VE3TW         59 0576
QSO:  7050 PH 2014-03-29 2353 DK5QN         59 0461 OM4O          59 0421
QSO:  7051 PH 2014-03-29 2353 DK5QN         59 0460 EC1AE         59 0092
QSO:  7050 PH 2014-03-29 2354 DK5QN         59 0462 SM3C          59 0720
QSO:  7050 PH 2014-03-29 2355 DK5QN         59 0463 EA3FF         59 0054
QSO:  7050 PH 2014-03-29 2358 DK5QN         59 464 IU2BJM        59 047
