START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA1XRA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1XRA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28516 PH 2014-03-29 0006 JA1XRA        59 KQ2M          59 24
QSO:  7123 PH 2014-03-29 0733 JA1XRA        59 0016 HK1T          59 0558
QSO:  7177 PH 2014-03-29 0735 JA1XRA        59 0017 KM5VI         59 0406
QSO:  7181 PH 2014-03-29 0737 JA1XRA        59 018 AK6W          59 0240
QSO:  7150 PH 2014-03-29 0738 JA1XRA        59 019 PR5B          59 0181
QSO:  7156 PH 2014-03-29 0739 JA1XRA        59 0020 KU6W          59 0077
QSO:  7000 PH 2014-03-29 0744 JA1XRA        59 0021 PQ5B          59 0775
QSO: 21000 PH 2014-03-29 0750 JA1XRA        59 022 CR6T          59 0317
QSO: 21326 PH 2014-03-29 0759 JA1XRA        59 023 CN2AA         59 1323
QSO: 21305 PH 2014-03-29 0808 JA1XRA        59 024 EA9LZ         59 0416
QSO:  7147 PH 2014-03-29 0811 JA1XRA        59 025 PJ2T          59 387
QSO:  7144 PH 2014-03-29 0829 JA1XRA        59 0027 LP1H          59 0096
QSO:  7163 PH 2014-03-29 0830 JA1XRA        59 0028 K9CT          59 0539
QSO:  7000 PH 2014-03-29 0833 JA1XRA        59 29 KT5J          59 733
QSO:  7000 PH 2014-03-29 0842 JA1XRA        59 0031 KS7T          59 0051
QSO:  7192 PH 2014-03-29 0843 JA1XRA        59 032 NH7A          59 0872
QSO:  7182 PH 2014-03-29 0844 JA1XRA        59 033 WC6H          59 0216
QSO:  7000 PH 2014-03-29 0849 JA1XRA        59 034 YY2CAR        59 245
QSO: 28000 PH 2014-03-29 0940 JA1XRA        59 035 3V8BB         59 1084
QSO:  7000 PH 2014-03-29 0956 JA1XRA        59 036 KK6ZM         59 237
QSO:  7172 PH 2014-03-29 1002 JA1XRA        59 0038 HI3CC         59 0572
QSO:  7000 PH 2014-03-29 1005 JA1XRA        59 0031 NH6WZ         59 0116
QSO:  3750 PH 2014-03-29 1009 JA1XRA        59 040 WC6H          59 0029
QSO:  7135 PH 2014-03-29 1115 JA1XRA        59 041 RT0F          59 0116
QSO:  7129 PH 2014-03-29 1116 JA1XRA        59 0042 CE3CT         59 0113
QSO:  7170 PH 2014-03-29 1139 JA1XRA        59 042 B4L           59 0071
QSO:  3800 PH 2014-03-29 1158 JA1XRA        59 044 AK6W          59 0138
QSO:  7169 PH 2014-03-29 1205 JA1XRA        59 45 VE7GL         59 950
QSO:  7000 PH 2014-03-29 1209 JA1XRA        59 44 JD1BIA        59 048
QSO: 21174 PH 2014-03-29 1314 JA1XRA        59 0025 HI3CC         59 0875
QSO: 21190 PH 2014-03-29 1325 JA1XRA        59 0046 VO1KVT        59 0371
QSO: 21167 PH 2014-03-29 1335 JA1XRA        59 0047 VE3DZ         59 0819
QSO:  7155 PH 2014-03-29 1344 JA1XRA        59 0048 KZ1W          59 0593
QSO:  7160 PH 2014-03-29 1345 JA1XRA        59 0049 YB4IR         59 0198
QSO:  7127 PH 2014-03-29 1412 JA1XRA        59 0050 VB7R          59 0924
QSO:  7147 PH 2014-03-29 1416 JA1XRA        59 051 KL7RA         59 0465
QSO:  7154 PH 2014-03-29 1416 JA1XRA        59 0052 K7ZS          59 0559
QSO: 28495 PH 2014-03-29 1512 JA1XRA        59 0053 ZS6BRZ        55 0101
QSO:  7147 PH 2014-03-29 1534 JA1XRA        59 0054 YT8A          59 0769
QSO:  7130 PH 2014-03-29 1538 JA1XRA        59 0055 US1I          59 0541
QSO:  7120 PH 2014-03-29 1641 JA1XRA        59 0056 RY3D          59 0078
QSO:  7178 PH 2014-03-29 1656 JA1XRA        59 057 HG1S          59 0626
QSO:  7155 PH 2014-03-29 1658 JA1XRA        59 059 LZ9W          59 0823
QSO:  7150 PH 2014-03-29 1659 JA1XRA        59 59 UP0L          59 1518
QSO:  7142 PH 2014-03-29 1701 JA1XRA        59 060 DR1A          59 0815
QSO:  7136 PH 2014-03-29 1704 JA1XRA        59 0061 HA3DX         59 0627
QSO:  7127 PH 2014-03-29 1707 JA1XRA        59 062 9A1A          59 0672
QSO:  7134 PH 2014-03-29 1710 JA1XRA        59 0064 YP8T          59 0066
QSO: 21000 PH 2014-03-29 2325 JA1XRA        59 0065 T42R          59 0920
END-OF-LOG:
