START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K9RU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9RU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28000 PH 2014-03-29 0007 K9RU          59 HC2AO         59 8
QSO: 21283 PH 2014-03-29 0229 K9RU          59 0073 PY2COY        59 0035
QSO: 21301 PH 2014-03-29 0230 K9RU          59 074 AK6W          59 0367
QSO: 21319 PH 2014-03-29 0230 K9RU          59 075 NX6T          59 0231
QSO: 21326 PH 2014-03-29 0231 K9RU          59 079 ZW5B          59 0274
QSO: 14161 PH 2014-03-29 0237 K9RU          59 077 TO4C          59 0511
QSO: 14000 PH 2014-03-29 0239 K9RU          59 0078 TM7F          59 0221
QSO: 14182 PH 2014-03-29 0240 K9RU          59 0079 ZZ5T          59 0390
QSO: 14189 PH 2014-03-29 0242 K9RU          59 008 PS2T          59 0046
QSO: 14203 PH 2014-03-29 0243 K9RU          59 0082 FM4KA         59 0366
QSO: 14197 PH 2014-03-29 0244 K9RU          59 081 TG9ANF        59 282
QSO: 14228 PH 2014-03-29 0248 K9RU          59 0083 EA7OT         59 0334
QSO: 14234 PH 2014-03-29 0249 K9RU          59 0084 VB7R          59 0424
QSO: 14244 PH 2014-03-29 0249 K9RU          59 085 CT9/R9DX      59 0270
QSO: 14000 PH 2014-03-29 0251 K9RU          59 0088 CT1ETK        59 0058
QSO: 14247 PH 2014-03-29 0252 K9RU          59 087 TM6M          59 0573
QSO: 14000 PH 2014-03-29 0254 K9RU          59 0088 NP2P          59 0380
QSO: 14257 PH 2014-03-29 0255 K9RU          59 89 8P5A          59 675
QSO: 14267 PH 2014-03-29 0256 K9RU          59 090 HA1AG         59 0371
QSO: 14275 PH 2014-03-29 0257 K9RU          59 091 9A1A          59 0410
QSO: 14282 PH 2014-03-29 0259 K9RU          59 092 ES9C          59 0361
QSO: 14318 PH 2014-03-29 0302 K9RU          59 094 EA5KA         59 0283
QSO: 14342 PH 2014-03-29 0303 K9RU          59 0096 9K2WA         59 0161
QSO: 14000 PH 2014-03-29 0305 K9RU          59 095 YT1A          59 0343
QSO: 14324 PH 2014-03-29 0307 K9RU          59 0097 YT6T          59 0228
QSO: 14305 PH 2014-03-29 0308 K9RU          59 0098 DR7C          59 0039
QSO: 14302 PH 2014-03-29 0309 K9RU          59 0098 S52ZW         59 0188
QSO: 14297 PH 2014-03-29 0310 K9RU          59 100 P49Y          59 537
QSO: 14231 PH 2014-03-29 0314 K9RU          59 0101 IO5O          59 0394
QSO: 14216 PH 2014-03-29 0317 K9RU          59 0102 9A8M          59 0258
QSO: 14194 PH 2014-03-29 0319 K9RU          59 0103 EA7IQM        59 0072
QSO: 14000 PH 2014-03-29 0321 K9RU          59 0104 PJ4DX         59 0575
QSO: 14168 PH 2014-03-29 0322 K9RU          59 0106 CE3CT         59 0227
QSO: 14177 PH 2014-03-29 0322 K9RU          59 105 HG1S          59 0364
QSO:  7139 PH 2014-03-29 0325 K9RU          59 107 TM0R          59 0396
QSO:  7142 PH 2014-03-29 0325 K9RU          59 0108 WX3B          59 0371
QSO:  7151 PH 2014-03-29 0327 K9RU          59 0109 II2E          59 0386
QSO:  7000 PH 2014-03-29 0332 K9RU          59 110 OT5A          59 250
QSO:  7165 PH 2014-03-29 0333 K9RU          59 111 N0MA          59 132
QSO:  7176 PH 2014-03-29 0336 K9RU          59 113 II9P          59 0309
QSO:  7182 PH 2014-03-29 0337 K9RU          59 114 TM6M          59 0670
QSO:  7186 PH 2014-03-29 0338 K9RU          59 115 K3RA          59 0342
QSO:  7194 PH 2014-03-29 0341 K9RU          59 0117 WW4LL         59 0264
QSO:  7000 PH 2014-03-29 0342 K9RU          59 119 VY2MGY/3      59 0209
QSO:  7190 PH 2014-03-29 0342 K9RU          59 116 DR1A          59 0224
QSO:  7204 PH 2014-03-29 0342 K9RU          59 118 CJ3A          59 543
QSO:  7218 PH 2014-03-29 0344 K9RU          59 120 P40W          59 0404
QSO:  7224 PH 2014-03-29 0345 K9RU          59 0121 NR3X          59 0275
QSO:  7230 PH 2014-03-29 0345 K9RU          59 0122 KA4SFD        59 0208
QSO:  7237 PH 2014-03-29 0346 K9RU          59 0123 VA2EN         59 0192
QSO:  7256 PH 2014-03-29 0347 K9RU          59 0124 WN2O          59 0231
QSO:  7137 PH 2014-03-29 0351 K9RU          59 126 IW2HAJ        59 0400
QSO:  7144 PH 2014-03-29 0352 K9RU          59 127 NR2C          59 124
QSO:  7000 PH 2014-03-29 0353 K9RU          59 128 ED5S          59 281
QSO:  7171 PH 2014-03-29 0356 K9RU          59 129 EC2DX         59 0575
QSO:  7180 PH 2014-03-29 0357 K9RU          59 130 WR3Z          59 356
QSO:  7192 PH 2014-03-29 0359 K9RU          59 131 NR5M          59 0317
QSO:  7197 PH 2014-03-29 0401 K9RU          59 0132 S52ZW         59 0290
QSO:  3500 PH 2014-03-29 0406 K9RU          59 0133 4M5W          59 0079
QSO:  3784 PH 2014-03-29 0407 K9RU          59 134 PJ2T          59 10
QSO:  3777 PH 2014-03-29 0409 K9RU          59 135 W3BGN         59 162
QSO:  3500 PH 2014-03-29 0411 K9RU          59 0136 T42R          59 0062
QSO:  3749 PH 2014-03-29 0414 K9RU          59 0138 KD4D          59 0007
QSO:  3768 PH 2014-03-29 0414 K9RU          59 0137 W4ML          59 0119
QSO:  3784 PH 2014-03-29 0419 K9RU          59 139 5E5E          59 0486
QSO:  3778 PH 2014-03-29 0439 K9RU          59 0140 WX3B          59 0078
QSO:  3758 PH 2014-03-29 0442 K9RU          59 141 DR1D          59 0353
QSO:  3781 PH 2014-03-29 0443 K9RU          59 142 AK6W          59 0006
QSO:  3753 PH 2014-03-29 0449 K9RU          59 144 ND8DX         59 0187
QSO:  3774 PH 2014-03-29 0452 K9RU          59 145 VE3OI         59 0305
QSO:  3799 PH 2014-03-29 0454 K9RU          59 146 CQ8X          59 0797
QSO:  3770 PH 2014-03-29 0827 K9RU          59 147 NQ4I          59 0272
QSO:  3500 PH 2014-03-29 0829 K9RU          59 148 KK6ZM         59 181
QSO:  7000 PH 2014-03-29 0832 K9RU          59 0149 T42R          59 0262
QSO:  7141 PH 2014-03-29 0833 K9RU          59 0150 W3LL          59 0466
QSO:  7148 PH 2014-03-29 0834 K9RU          59 0151 KD4D          59 0571
QSO:  7154 PH 2014-03-29 0835 K9RU          59 152 NQ4I          59 0522
QSO:  7177 PH 2014-03-29 0836 K9RU          59 0153 KM5VI         59 0486
QSO:  7187 PH 2014-03-29 0837 K9RU          59 0154 WP2Z          59 0356
QSO:  7203 PH 2014-03-29 0838 K9RU          59 155 VE7GL         59 720
QSO:  7209 PH 2014-03-29 0839 K9RU          59 156 NX6T          59 0193
QSO:  7195 PH 2014-03-29 0842 K9RU          59 0158 PR5D          59 0068
QSO:  7215 PH 2014-03-29 0842 K9RU          59 157 KL7RA         59 0240
QSO:  7182 PH 2014-03-29 0843 K9RU          59 159 WC6H          59 0213
QSO:  7000 PH 2014-03-29 0846 K9RU          59 160 YY2CAR        59 244
QSO:  7138 PH 2014-03-29 0846 K9RU          59 0161 VK4KW         59 0059
QSO:  7135 PH 2014-03-29 0848 K9RU          59 163 AK6W          59 0311
QSO:  7224 PH 2014-03-29 0854 K9RU          59 164 VC6R          59 682
QSO:  7192 PH 2014-03-29 0856 K9RU          59 165 NH7A          59 0892
QSO:  7000 PH 2014-03-29 0857 K9RU          59 166 KK6ZM         59 190
QSO:  7146 PH 2014-03-29 0858 K9RU          59 167 PJ2T          59 447
QSO:  7133 PH 2014-03-29 0859 K9RU          59 0168 HK1T          59 0631
QSO:  7190 PH 2014-03-29 0903 K9RU          59 0170 KY3W          59 0311
QSO:  7000 PH 2014-03-29 0904 K9RU          59 0171 KS7T          59 0074
QSO:  7000 PH 2014-03-29 0905 K9RU          59 0172 PQ5B          59 0825
QSO:  7000 PH 2014-03-29 0908 K9RU          59 173 NA5NN         59 328
QSO:  7172 PH 2014-03-29 0910 K9RU          59 0174 HI3CC         59 0507
QSO:  7215 PH 2014-03-29 0913 K9RU          59 0175 N1TM          59 0062
QSO:  7000 PH 2014-03-29 0915 K9RU          59 0176 YY5DOG        59 0241
QSO: 14207 PH 2014-03-29 0919 K9RU          59 177 PX2B          59 0791
QSO: 14230 PH 2014-03-29 0920 K9RU          59 178 NX6T          59 0211
QSO: 14279 PH 2014-03-29 0920 K9RU          59 0179 PR5D          59 0430
QSO: 14194 PH 2014-03-29 0922 K9RU          59 0180 VK4KW         59 0011
QSO: 14213 PH 2014-03-29 1518 K9RU          59 0181 NW3H          59 0263
QSO: 14260 PH 2014-03-29 1520 K9RU          59 0182 NB3I          59 0252
QSO: 14289 PH 2014-03-29 1542 K9RU          59 183 HI3TEJ        59 859
QSO: 28313 PH 2014-03-29 1553 K9RU          59 186 HK1X          59 1238
QSO: 28000 PH 2014-03-29 1554 K9RU          59 187 DJ8UV         59 359
QSO: 28000 PH 2014-03-29 1558 K9RU          59 0189 TM7F          59 1046
QSO: 28357 PH 2014-03-29 1559 K9RU          59 190 G8DX          59 0825
QSO: 28360 PH 2014-03-29 1600 K9RU          59 191 F4GTD         59 0455
QSO: 28365 PH 2014-03-29 1601 K9RU          59 192 DL1NX         59 0851
QSO: 28392 PH 2014-03-29 1604 K9RU          59 0193 CR6P          59 0458
QSO: 28395 PH 2014-03-29 1604 K9RU          59 194 IR9W          59 884
QSO: 28000 PH 2014-03-29 1606 K9RU          59 0195 S567O         59 0177
QSO: 28433 PH 2014-03-29 1610 K9RU          59 196 CN2AA         59 3359
QSO: 28452 PH 2014-03-29 1611 K9RU          59 197 II9P          59 0965
QSO: 28459 PH 2014-03-29 1613 K9RU          59 198 HG1S          59 0743
QSO: 28485 PH 2014-03-29 1615 K9RU          59 199 H27A          59 1991
QSO: 28493 PH 2014-03-29 1617 K9RU          59 200 5E5E          59 2492
QSO: 28495 PH 2014-03-29 1617 K9RU          59 201 CR3A          59 1345
QSO: 28512 PH 2014-03-29 1618 K9RU          59 202 P49Y          59 1823
QSO: 28516 PH 2014-03-29 1619 K9RU          59 0203 9A8M          59 1205
QSO: 28578 PH 2014-03-29 1623 K9RU          59 204 DR1A          59 0629
QSO: 28000 PH 2014-03-29 1624 K9RU          59 0205 PQ5B          59 1492
QSO: 28400 PH 2014-03-29 1625 K9RU          59 207 E77A          59 0738
QSO: 28590 PH 2014-03-29 1625 K9RU          59 206 HA1AG         59 1304
QSO: 28602 PH 2014-03-29 1627 K9RU          59 208 IO3X          59 522
QSO: 28608 PH 2014-03-29 1628 K9RU          59 209 EI7M          59 2129
QSO: 28624 PH 2014-03-29 1631 K9RU          59 211 IB9T          59 762
QSO: 28000 PH 2014-03-29 1633 K9RU          59 212 3V8BB         59 1900
QSO: 28640 PH 2014-03-29 1637 K9RU          59 0213 OQ4U          59 0384
QSO: 28645 PH 2014-03-29 1637 K9RU          59 0214 G4ANT         59 0426
QSO: 28652 PH 2014-03-29 1637 K9RU          59 0215 WP2Z          59 0828
QSO: 28655 PH 2014-03-29 1638 K9RU          59 0216 PA2M          59 0482
QSO: 28673 PH 2014-03-29 1639 K9RU          59 217 SX8V          59 0758
QSO: 28000 PH 2014-03-29 1641 K9RU          59 218 XE3N          59 351
QSO: 28696 PH 2014-03-29 1641 K9RU          59 219 WP3C          59 1228
QSO: 28000 PH 2014-03-29 1642 K9RU          59 0220 EA1DR         59 0449
QSO: 28739 PH 2014-03-29 1644 K9RU          59 0221 YS1YS         59 0378
QSO: 28740 PH 2014-03-29 1645 K9RU          59 0222 ED1B          59 0822
QSO: 28763 PH 2014-03-29 1647 K9RU          59 0223 LO7H          59 0520
QSO: 28790 PH 2014-03-29 1648 K9RU          59 224 DK1MM         59 1239
QSO: 28803 PH 2014-03-29 1650 K9RU          59 225 CT9/R9DX      59 2235
QSO: 28000 PH 2014-03-29 1652 K9RU          59 0227 EA8MT         59 1552
QSO: 28853 PH 2014-03-29 1658 K9RU          59 0229 DR7C          59 0431
QSO: 28000 PH 2014-03-29 1702 K9RU          59 0231 OA4SS         59 0441
QSO: 28925 PH 2014-03-29 1703 K9RU          59 232 EA8TX         59 0809
QSO: 28882 PH 2014-03-29 1704 K9RU          59 233 WP4SK         59 300
QSO: 28865 PH 2014-03-29 1707 K9RU          59 234 CQ3L          59 1997
QSO: 28833 PH 2014-03-29 1708 K9RU          59 235 DJ5MW         59 1373
QSO: 28755 PH 2014-03-29 1711 K9RU          59 0236 K7WP          59 0048
QSO: 28671 PH 2014-03-29 1713 K9RU          59 238 PS2T          59 0872
QSO: 28701 PH 2014-03-29 1713 K9RU          59 0237 J42T          59 0653
QSO: 28658 PH 2014-03-29 1715 K9RU          59 239 IT9JOF        59 464
QSO: 28628 PH 2014-03-29 1717 K9RU          59 0240 EI9HX         59 0559
QSO: 28601 PH 2014-03-29 1720 K9RU          59 242 KM6Z          59 0124
QSO: 28577 PH 2014-03-29 1721 K9RU          59 0243 LP1H          59 0956
QSO: 28565 PH 2014-03-29 1722 K9RU          59 245 ED1R          59 2113
QSO: 28568 PH 2014-03-29 1722 K9RU          59 0244 GM3W          59 0551
QSO: 28000 PH 2014-03-29 1724 K9RU          59 0246 CO6LC         59 0689
QSO: 28527 PH 2014-03-29 1724 K9RU          59 0247 LQ7E          59 0356
QSO: 28519 PH 2014-03-29 1726 K9RU          59 0248 EI1A          59 1186
QSO: 28492 PH 2014-03-29 1729 K9RU          59 249 KS7AA         59 0490
QSO: 28000 PH 2014-03-29 1731 K9RU          59 0251 CO8WAL        59 0271
QSO: 28436 PH 2014-03-29 1734 K9RU          59 252 SN8B          59 0877
QSO: 28000 PH 2014-03-29 1735 K9RU          59 253 TC3D          59 881
QSO: 28000 PH 2014-03-29 1736 K9RU          59 254 IZ8EPX        59 1032
QSO: 28391 PH 2014-03-29 1738 K9RU          59 255 TM0T          59 1023
QSO: 28359 PH 2014-03-29 1741 K9RU          59 256 IT9DFI        59 390
QSO: 28000 PH 2014-03-29 1743 K9RU          59 257 EI6JK         59 0518
QSO: 28323 PH 2014-03-29 1744 K9RU          59 0258 LZ5R          59 0520
QSO: 28314 PH 2014-03-29 1745 K9RU          59 259 TM0R          59 1907
QSO: 21308 PH 2014-03-29 1759 K9RU          59 261 9A1A          59 1085
QSO: 21267 PH 2014-03-29 1800 K9RU          59 262 RK4FD         59 2331
QSO: 21257 PH 2014-03-29 1801 K9RU          59 0263 VE6AO         59 0292
QSO: 21245 PH 2014-03-29 1802 K9RU          59 0264 S56M          59 1087
QSO: 21232 PH 2014-03-29 1803 K9RU          59 0265 OG9X          59 1844
QSO: 21227 PH 2014-03-29 1805 K9RU          59 0266 SN7D          59 0706
QSO: 21000 PH 2014-03-29 1806 K9RU          59 267 P43A          59 1104
QSO: 21250 PH 2014-03-29 1807 K9RU          59 268 IB9T          59 927
QSO: 21263 PH 2014-03-29 1808 K9RU          59 269 HG8R          59 1266
QSO: 21000 PH 2014-03-29 1811 K9RU          59 270 CR6T          59 1896
QSO: 21291 PH 2014-03-29 1812 K9RU          59 271 LA7GNA        59 0323
QSO: 21000 PH 2014-03-29 1814 K9RU          59 273 II4I          59 933
QSO: 21299 PH 2014-03-29 1814 K9RU          59 272 LZ9W          59 1187
QSO: 21325 PH 2014-03-29 1815 K9RU          59 274 CT9/R9DX      59 2394
QSO: 21334 PH 2014-03-29 1816 K9RU          59 275 ES9C          59 2046
QSO: 28446 PH 2014-03-29 1818 K9RU          59 276 ES9C          59 1002
QSO: 28451 PH 2014-03-29 1820 K9RU          59 0277 PI4DX         59 0969
QSO: 28457 PH 2014-03-29 1820 K9RU          59 278 TM6M          59 2500
QSO: 28000 PH 2014-03-29 1822 K9RU          59 0279 DA2C          59 1250
QSO: 28000 PH 2014-03-29 1823 K9RU          59 280 OH0JFP        59 0803
QSO: 21344 PH 2014-03-29 1826 K9RU          59 281 HG7T          59 0856
QSO: 21358 PH 2014-03-29 1829 K9RU          59 282 DR1A          59 0945
QSO: 21000 PH 2014-03-29 1831 K9RU          59 283 DL2OE         59 0431
QSO: 21000 PH 2014-03-29 1833 K9RU          59 284 YT7Z          59 1087
QSO: 21377 PH 2014-03-29 1834 K9RU          59 285 DL0UM         59 0982
QSO: 21390 PH 2014-03-29 1836 K9RU          59 286 IR5A          59 1072
QSO: 21395 PH 2014-03-29 1836 K9RU          59 287 YU5R          59 1080
QSO: 21402 PH 2014-03-29 1837 K9RU          59 288 SN8W          59 0777
QSO: 21406 PH 2014-03-29 1838 K9RU          59 289 DM9K          59 0460
QSO: 21419 PH 2014-03-29 1839 K9RU          59 0290 OQ5M          59 0606
QSO: 21425 PH 2014-03-29 1841 K9RU          59 291 DR8A          59 0328
QSO: 21000 PH 2014-03-29 1843 K9RU          59 293 LY7A          59 0693
QSO: 21437 PH 2014-03-29 1843 K9RU          59 292 HG1S          59 1053
QSO: 21234 PH 2014-03-29 2010 K9RU          59 0294 EF1A          59 0443
QSO: 21240 PH 2014-03-29 2013 K9RU          59 0295 OH2BV         59 1110
QSO: 21247 PH 2014-03-29 2014 K9RU          59 296 OL4A          59 1492
QSO: 21000 PH 2014-03-29 2017 K9RU          59 297 IT9SPB        59 1130
QSO: 21289 PH 2014-03-29 2022 K9RU          59 299 UA5B          59 1871
QSO: 21000 PH 2014-03-29 2023 K9RU          59 300 KT5J          59 1654
QSO: 21299 PH 2014-03-29 2024 K9RU          59 301 DK1MM         59 1575
QSO: 21309 PH 2014-03-29 2026 K9RU          59 302 9A73P         59 2994
QSO: 21317 PH 2014-03-29 2027 K9RU          59 303 DQ8N          59 1037
QSO: 21328 PH 2014-03-29 2030 K9RU          59 305 S54ZZ         59 1493
QSO: 21232 PH 2014-03-29 2032 K9RU          59 306 EA9LZ         59 1841
QSO: 21353 PH 2014-03-29 2033 K9RU          59 307 DL5KUT        59 0708
QSO: 21364 PH 2014-03-29 2034 K9RU          59 0308 SP8R          59 2136
QSO: 21378 PH 2014-03-29 2035 K9RU          59 307 OM2VL         59 1623
QSO: 21000 PH 2014-03-29 2036 K9RU          59 311 EE7Y          59 1030
QSO: 21383 PH 2014-03-29 2036 K9RU          59 0310 WR5O          59 1079
QSO: 21391 PH 2014-03-29 2037 K9RU          59 312 HA1AG         59 1799
QSO: 21400 PH 2014-03-29 2038 K9RU          59 313 EB2AM         59 0845
QSO: 21407 PH 2014-03-29 2038 K9RU          59 314 P33W          59 4519
QSO: 21410 PH 2014-03-29 2039 K9RU          59 0315 YT6T          59 1392
QSO: 21420 PH 2014-03-29 2041 K9RU          59 316 DR5N          59 0778
QSO: 21422 PH 2014-03-29 2042 K9RU          59 317 RW1A          59 2313
QSO: 21428 PH 2014-03-29 2043 K9RU          59 0318 IO5O          59 2285
QSO: 21000 PH 2014-03-29 2045 K9RU          59 319 OT5A          59 868
QSO: 21438 PH 2014-03-29 2046 K9RU          59 320 OH2PM         59 0934
QSO: 21442 PH 2014-03-29 2047 K9RU          59 321 RL3A          59 1536
QSO: 21000 PH 2014-03-29 2048 K9RU          59 0321 CO2WL         59 0322
QSO: 21000 PH 2014-03-29 2049 K9RU          59 0323 YV5KG         59 0518
QSO: 21220 PH 2014-03-29 2050 K9RU          59 0325 S55T          59 1729
QSO: 21212 PH 2014-03-29 2051 K9RU          59 324 YU5A          59 1432
QSO: 21240 PH 2014-03-29 2053 K9RU          59 0326 SE0X          59 0990
QSO: 21000 PH 2014-03-29 2056 K9RU          59 0327 HK1NA         59 1122
QSO: 21255 PH 2014-03-29 2057 K9RU          59 328 TF3CY         59 0604
QSO: 21260 PH 2014-03-29 2058 K9RU          59 329 EU6ML         59 970
QSO: 21000 PH 2014-03-29 2100 K9RU          59 0330 SN7O          59 0489
QSO: 21347 PH 2014-03-29 2103 K9RU          59 331 DL5AXX        59 0778
QSO: 21350 PH 2014-03-29 2103 K9RU          59 332 G5O           59 0585
QSO: 21362 PH 2014-03-29 2105 K9RU          59 333 TM6M          59 2922
QSO: 21416 PH 2014-03-29 2108 K9RU          59 334 YL2BJ         59 0997
QSO: 21421 PH 2014-03-29 2109 K9RU          59 0335 K7ZS          59 0718
QSO: 21425 PH 2014-03-29 2110 K9RU          59 0336 DM0Y          59 1616
QSO: 21431 PH 2014-03-29 2110 K9RU          59 337 WP3C          59 1529
QSO: 28505 PH 2014-03-29 2113 K9RU          59 338 ZM90DX        59 1371
QSO: 28328 PH 2014-03-29 2116 K9RU          59 339 CQ8X          59 2737
QSO: 28342 PH 2014-03-29 2118 K9RU          59 0340 HI3CC         59 1632
QSO: 28370 PH 2014-03-29 2119 K9RU          59 0314 VB7R          59 1517
QSO: 28421 PH 2014-03-29 2125 K9RU          59 0346 S50A          59 1179
QSO: 28428 PH 2014-03-29 2125 K9RU          59 347 DQ8N          59 1255
QSO: 28531 PH 2014-03-29 2131 K9RU          59 0348 ZV2K          59 1904
QSO: 28535 PH 2014-03-29 2132 K9RU          59 0349 KD7MSC        59 0182
QSO: 28000 PH 2014-03-29 2138 K9RU          59 0351 CR2T          59 1031
QSO: 28667 PH 2014-03-29 2141 K9RU          59 352 EA8TX         59 1134
QSO: 28669 PH 2014-03-29 2142 K9RU          59 0353 CW5W          59 1278
QSO: 28700 PH 2014-03-29 2143 K9RU          59 0354 PY5ZW         59 0122
QSO: 14000 PH 2014-03-29 2151 K9RU          59 356 OT5A          59 1531
QSO: 14000 PH 2014-03-29 2152 K9RU          59 357 EC6AAE        59 890
QSO: 14213 PH 2014-03-29 2153 K9RU          59 0358 YP8T          59 0941
