START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G8HBS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G8HBS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14000 PH 2014-03-29 0815 G8HBS         59 US5D          59 578
QSO: 14000 PH 2014-03-29 1418 G8HBS         59 42 RA1TV         59 208
QSO: 14277 PH 2014-03-29 1420 G8HBS         59 0043 S53M          59 0026
QSO: 14000 PH 2014-03-29 1421 G8HBS         59 044 EC6AAE        59 434
QSO: 14309 PH 2014-03-29 1434 G8HBS         59 045 9K2HN         59 0830
QSO: 14240 PH 2014-03-29 1441 G8HBS         59 046 UP2L          59 0779
QSO: 14237 PH 2014-03-29 1443 G8HBS         59 047 HG1S          59 1032
QSO: 14000 PH 2014-03-29 1447 G8HBS         59 0058 YT2DDK        59 0089
QSO: 14262 PH 2014-03-29 1453 G8HBS         59 050 J43TR         59 1275
QSO: 14163 PH 2014-03-29 1502 G8HBS         59 051 E73M          59 0748
QSO: 14322 PH 2014-03-29 1506 G8HBS         59 052 II9P          59 1456
QSO: 14297 PH 2014-03-29 1509 G8HBS         59 53 EW8DX         59 655
QSO: 14273 PH 2014-03-29 1511 G8HBS         59 054 HB2T          59 0322
QSO: 14178 PH 2014-03-29 1515 G8HBS         59 0607 9A6RMI        59 0054
QSO: 14000 PH 2014-03-29 1545 G8HBS         59 056 IZ1UJE        59 237
QSO: 14171 PH 2014-03-29 1548 G8HBS         59 0057 SI9AM         59 0453
QSO: 14000 PH 2014-03-29 1601 G8HBS         59 058 3Z1K          59 421
QSO: 14289 PH 2014-03-29 1603 G8HBS         59 059 RT5Z          59 0935
QSO: 14287 PH 2014-03-29 1605 G8HBS         59 060 UY7MM         59 963
QSO: 14282 PH 2014-03-29 1607 G8HBS         59 061 ES9C          59 1881
QSO: 14301 PH 2014-03-29 1612 G8HBS         59 0062 YL7A          59 0522
QSO: 14344 PH 2014-03-29 1614 G8HBS         59 0063 LI3C          59 0332
QSO: 14190 PH 2014-03-29 1623 G8HBS         59 0064 SQ6PLH        59 0565
QSO: 14267 PH 2014-03-29 1629 G8HBS         59 0065 SE0X          59 0362
QSO: 14000 PH 2014-03-29 1631 G8HBS         59 0066 CT1ETK        59 0243
QSO: 14309 PH 2014-03-29 1642 G8HBS         59 0068 S57PKT        59 0424
QSO: 14327 PH 2014-03-29 1648 G8HBS         59 69 LY7Z          59 1314
QSO: 14244 PH 2014-03-29 1656 G8HBS         59 0070 LZ5K          59 0927
QSO: 14220 PH 2014-03-29 1714 G8HBS         59 0071 EA3FP         59 0688
QSO: 14214 PH 2014-03-29 1715 G8HBS         59 072 LZ9W          59 1500
QSO: 14311 PH 2014-03-29 1721 G8HBS         59 073 S52OP         59 1041
QSO: 14265 PH 2014-03-29 1725 G8HBS         59 0074 TC3P          59 1202
QSO: 14181 PH 2014-03-29 1729 G8HBS         59 025 EK3GM         59 109
QSO: 14190 PH 2014-03-29 1732 G8HBS         59 076 HF1T          59 0646
QSO: 14000 PH 2014-03-29 1734 G8HBS         59 077 IK2AQZ        59 170
QSO: 14196 PH 2014-03-29 1735 G8HBS         59 0078 F4FSY         59 0628
QSO: 14000 PH 2014-03-29 1739 G8HBS         59 79 JH4UYB        59 1651
QSO: 14217 PH 2014-03-29 1748 G8HBS         59 0080 EA5ICU        59 0329
QSO: 14237 PH 2014-03-29 1751 G8HBS         59 082 OL3R          59 0721
QSO: 14251 PH 2014-03-29 1753 G8HBS         59 0082 CT1EEK        59 0060
QSO: 14000 PH 2014-03-29 1759 G8HBS         59 084 CS2C          59 1498
QSO: 14307 PH 2014-03-29 1857 G8HBS         59 0085 9A6ARB        59 0300
QSO: 14000 PH 2014-03-29 1901 G8HBS         59 086 YT1A          59 1387
QSO: 14253 PH 2014-03-29 1901 G8HBS         59 0087 YL3FT         59 0906
QSO: 14207 PH 2014-03-29 1904 G8HBS         59 0088 LZ136LO       59 1273
QSO: 14226 PH 2014-03-29 1912 G8HBS         59 090 DR1A          59 2241
QSO: 14000 PH 2014-03-29 1916 G8HBS         59 91 UA6LUQ        59 625
QSO: 14285 PH 2014-03-29 1921 G8HBS         59 092 YL4U          59 0709
QSO: 14279 PH 2014-03-29 1924 G8HBS         59 093 ED9K          59 0508
QSO: 14165 PH 2014-03-29 1930 G8HBS         59 0095 S58WW         59 0878
QSO: 14000 PH 2014-03-29 1934 G8HBS         59 96 LN7TTT        59 393
QSO: 14125 PH 2014-03-29 1938 G8HBS         59 0097 IZ3SQW        59 0640
QSO: 14136 PH 2014-03-30 0455 G8HBS         59 097 RJ22YY        59 837
QSO: 14149 PH 2014-03-30 0458 G8HBS         59 98 PJ2T          59 1054
QSO: 14165 PH 2014-03-30 0500 G8HBS         59 099 YU5R          59 1510
QSO: 14295 PH 2014-03-30 0503 G8HBS         59 0100 EU1A          59 2311
QSO: 14194 PH 2014-03-30 0506 G8HBS         59 0101 ZZ5T          59 1892
QSO: 14000 PH 2014-03-30 0525 G8HBS         59 0103 YT2ISM        59 0450
QSO: 14190 PH 2014-03-30 0528 G8HBS         59 104 EF8S          59 1887
QSO:  7162 PH 2014-03-30 0533 G8HBS         59 0105 HB9CVQ        59 0777
QSO:  7151 PH 2014-03-30 0535 G8HBS         59 0106 WX3B          59 1131
QSO:  7188 PH 2014-03-30 0544 G8HBS         59 107 CN2AA         59 5907
QSO:  7178 PH 2014-03-30 0547 G8HBS         59 108 IW2HAJ        59 1977
QSO:  7190 PH 2014-03-30 0553 G8HBS         59 109 P40W          59 2540
QSO:  7087 PH 2014-03-30 0557 G8HBS         59 0110 HK1T          59 1278
QSO:  7081 PH 2014-03-30 0559 G8HBS         59 0111 PD9X          59 0531
QSO:  7077 PH 2014-03-30 0601 G8HBS         59 0112 DF1IAQ        59 0529
QSO:  7070 PH 2014-03-30 0602 G8HBS         59 0113 PG6G          59 0140
QSO:  7051 PH 2014-03-30 0606 G8HBS         59 0114 HG3M          59 0849
QSO:  7121 PH 2014-03-30 0609 G8HBS         59 0115 DM0Y          59 1880
QSO: 14211 PH 2014-03-30 0616 G8HBS         59 116 SO4R          59 2028
QSO: 14240 PH 2014-03-30 0618 G8HBS         59 117 HG8R          59 2545
QSO: 14318 PH 2014-03-30 0624 G8HBS         59 0118 WP2Z          59 1157
QSO: 14249 PH 2014-03-30 0628 G8HBS         59 0119 PT2CM         59 0881
QSO: 14324 PH 2014-03-30 0632 G8HBS         59 120 CQ3L          59 2832
QSO: 14243 PH 2014-03-30 0636 G8HBS         59 0121 AB1OC         59 1302
QSO: 14258 PH 2014-03-30 0641 G8HBS         59 122 OM2VL         59 2751
QSO: 14249 PH 2014-03-30 0645 G8HBS         59 123 VK3DOG        59 410
QSO: 14248 PH 2014-03-30 0655 G8HBS         59 0124 KM5VI         59 1627
QSO: 14215 PH 2014-03-30 0703 G8HBS         59 0165 WZ4F          59 1486
QSO: 14181 PH 2014-03-30 0732 G8HBS         59 125 PJ2T          59 1157
QSO: 14265 PH 2014-03-30 0738 G8HBS         59 127 NV9L          59 2844
QSO: 14156 PH 2014-03-30 0741 G8HBS         59 0128 WW4LL         59 0898
QSO: 14000 PH 2014-03-30 0747 G8HBS         59 129 HG6V          59 694
QSO: 14204 PH 2014-03-30 0751 G8HBS         59 130 DM9K          59 0964
QSO: 14302 PH 2014-03-30 0756 G8HBS         59 0131 EC1DBO        59 2392
QSO: 14267 PH 2014-03-30 0910 G8HBS         59 0133 TM400M        59 0393
QSO: 14000 PH 2014-03-30 0917 G8HBS         59 135 IQ2DB         59 1059
QSO: 14293 PH 2014-03-30 0918 G8HBS         59 0134 EA7OT         59 2249
QSO: 14264 PH 2014-03-30 0922 G8HBS         59 0136 CR6P          59 0780
QSO: 14246 PH 2014-03-30 0936 G8HBS         59 137 IB9T          59 1692
QSO: 14270 PH 2014-03-30 0938 G8HBS         59 138 EI9GSB        59 633
QSO: 14267 PH 2014-03-30 0941 G8HBS         59 139 I1NVU         59 300
QSO: 14157 PH 2014-03-30 0957 G8HBS         59 141 KC1XX         59 1101
QSO: 14150 PH 2014-03-30 1001 G8HBS         59 142 DL6NDW        59 1104
QSO: 14200 PH 2014-03-30 1222 G8HBS         59 0143 TA1CR         59 0555
QSO: 14195 PH 2014-03-30 1618 G8HBS         59 144 UP0L          59 3245
QSO: 14251 PH 2014-03-30 1638 G8HBS         59 145 B7P           59 1928
QSO: 14272 PH 2014-03-30 1650 G8HBS         59 146 C4A           59 1556
QSO: 14000 PH 2014-03-30 1717 G8HBS         59 0147 E78T          59 1105
QSO: 14127 PH 2014-03-30 1724 G8HBS         59 0148 S57AW         59 0968
END-OF-LOG:
