START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OZ1BZJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OZ1BZJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28322 PH 2014-03-30 0806 OZ1BZJ        59 R9AE          59 264
QSO: 28400 PH 2014-03-30 0924 OZ1BZJ        59 020 R8FR          59 0371
QSO: 28608 PH 2014-03-30 0925 OZ1BZJ        59 021 C4A           59 1768
QSO: 28612 PH 2014-03-30 0927 OZ1BZJ        59 022 ED1R          59 3671
QSO: 28628 PH 2014-03-30 0930 OZ1BZJ        59 0023 TC3P          59 1974
QSO: 28000 PH 2014-03-30 1000 OZ1BZJ        59 0025 CT7AEQ        59 0629
QSO: 28635 PH 2014-03-30 1000 OZ1BZJ        59 024 KL7RA         59 1764
QSO: 28652 PH 2014-03-30 1001 OZ1BZJ        59 026 CN2AA         59 6572
QSO: 28685 PH 2014-03-30 1007 OZ1BZJ        59 0027 JA7ZFN        59 1183
QSO: 28687 PH 2014-03-30 1009 OZ1BZJ        59 228 JH1GBZ        59 1971
QSO: 28692 PH 2014-03-30 1011 OZ1BZJ        59 029 RT0R          59 1095
QSO: 28000 PH 2014-03-30 1012 OZ1BZJ        59 030 JI1LET        59 1374
QSO: 28757 PH 2014-03-30 1031 OZ1BZJ        59 0031 8J1MTD        59 0848
QSO: 21138 PH 2014-03-30 1149 OZ1BZJ        59 0032 HI3CC         59 2376
QSO: 21146 PH 2014-03-30 1150 OZ1BZJ        59 0033 VE3DZ         59 2234
QSO: 21162 PH 2014-03-30 1150 OZ1BZJ        59 0034 VP2VAK        59 1095
QSO: 21000 PH 2014-03-30 1155 OZ1BZJ        59 0035 HK1NA         59 1836
QSO: 21175 PH 2014-03-30 1157 OZ1BZJ        59 36 SZ3P          59 1588
QSO: 21177 PH 2014-03-30 1158 OZ1BZJ        59 0037 RQ5D          59 0870
QSO: 21184 PH 2014-03-30 1159 OZ1BZJ        59 0038 LZ5K          59 1683
QSO: 21187 PH 2014-03-30 1159 OZ1BZJ        59 39 RS80KEDR      59 807
QSO: 21198 PH 2014-03-30 1201 OZ1BZJ        59 0040 TA3IW         59 0514
QSO: 21000 PH 2014-03-30 1205 OZ1BZJ        59 041 3V8BB         59 3132
QSO: 21243 PH 2014-03-30 1206 OZ1BZJ        59 042 YU5R          59 1630
QSO: 21249 PH 2014-03-30 1207 OZ1BZJ        59 43 R3ZW          59 413
QSO: 21375 PH 2014-03-30 1209 OZ1BZJ        59 044 C4A           59 1549
QSO: 21403 PH 2014-03-30 1210 OZ1BZJ        59 042 A73A          59 1034
QSO: 14142 PH 2014-03-30 1234 OZ1BZJ        59 0046 EA3FP         59 1013
QSO: 14146 PH 2014-03-30 1234 OZ1BZJ        59 047 IB1B          59 1594
QSO: 14148 PH 2014-03-30 1235 OZ1BZJ        59 048 UT8UF         59 447
QSO: 14000 PH 2014-03-30 1236 OZ1BZJ        59 049 F4BDG/P       59 0901
QSO: 14165 PH 2014-03-30 1237 OZ1BZJ        59 050 OE1SSS        59 440
QSO: 14210 PH 2014-03-30 1238 OZ1BZJ        59 051 B4L           59 0671
QSO: 14184 PH 2014-03-30 1239 OZ1BZJ        59 0052 ON6NL         59 1539
QSO: 14000 PH 2014-03-30 1240 OZ1BZJ        59 053 UX7FD         59 551
QSO: 14197 PH 2014-03-30 1245 OZ1BZJ        59 054 IK0PHY        59 1734
QSO: 14202 PH 2014-03-30 1246 OZ1BZJ        59 255 RK3DXW        59 537
QSO: 14237 PH 2014-03-30 1250 OZ1BZJ        59 056 YU5R          59 1888
QSO: 14000 PH 2014-03-30 1251 OZ1BZJ        59 0058 OH2LZC        59 0996
QSO: 14270 PH 2014-03-30 1255 OZ1BZJ        59 059 EI4HLB        59 487
QSO: 14000 PH 2014-03-30 1256 OZ1BZJ        59 60 EW8OP         59 944
QSO: 14284 PH 2014-03-30 1257 OZ1BZJ        59 061 ES9C          59 3639
QSO: 14289 PH 2014-03-30 1258 OZ1BZJ        59 062 9A1A          59 2351
QSO: 14295 PH 2014-03-30 1259 OZ1BZJ        59 063 II9P          59 2695
QSO: 28812 PH 2014-03-30 1304 OZ1BZJ        59 0064 CT3HF         59 0495
QSO: 28767 PH 2014-03-30 1313 OZ1BZJ        59 065 N2BJ          59 840
QSO: 28757 PH 2014-03-30 1315 OZ1BZJ        59 067 CQ3L          59 3368
QSO: 28701 PH 2014-03-30 1318 OZ1BZJ        59 0268 PY2ZR         59 0672
QSO: 28681 PH 2014-03-30 1322 OZ1BZJ        59 0069 K9CT          59 1127
QSO: 28642 PH 2014-03-30 1345 OZ1BZJ        59 070 K6ND          59 2642
QSO: 28604 PH 2014-03-30 1348 OZ1BZJ        59 071 CT9/R9DX      59 4190
QSO: 28599 PH 2014-03-30 1349 OZ1BZJ        59 0072 NM1C          59 1432
QSO: 28550 PH 2014-03-30 1400 OZ1BZJ        59 074 9A1A          59 1803
QSO: 28446 PH 2014-03-30 1404 OZ1BZJ        59 75 KQ2M          59 2179
QSO: 28296 PH 2014-03-30 1405 OZ1BZJ        59 0076 VE3DZ         59 2413
QSO: 21000 PH 2014-03-30 1410 OZ1BZJ        59 077 P43A          59 2286
QSO: 21147 PH 2014-03-30 1413 OZ1BZJ        59 78 PJ2T          59 2122
QSO: 28596 PH 2014-03-30 1420 OZ1BZJ        59 079 A71EM         59 0678
QSO: 28000 PH 2014-03-30 1541 OZ1BZJ        59 0080 PQ5B          59 3309
QSO: 21410 PH 2014-03-30 1542 OZ1BZJ        59 081 R7NK          59 573
QSO: 21000 PH 2014-03-30 1544 OZ1BZJ        59 082 IT9SPB        59 1778
QSO: 21220 PH 2014-03-30 1546 OZ1BZJ        59 0083 BY9AA         59 1361
QSO: 21000 PH 2014-03-30 1557 OZ1BZJ        59 0084 XP1A          59 2221
QSO: 14297 PH 2014-03-30 1602 OZ1BZJ        59 0086 EC5AN         59 1496
QSO: 21179 PH 2014-03-30 1602 OZ1BZJ        59 85 2 VC6R          59 3039
QSO: 14232 PH 2014-03-30 1606 OZ1BZJ        59 0087 9M8WAT        59 0358
QSO: 14207 PH 2014-03-30 1609 OZ1BZJ        59 0088 TA1CR         59 0650
QSO: 14133 PH 2014-03-30 1611 OZ1BZJ        59 089 JR4OZR        59 1821
QSO: 28418 PH 2014-03-30 1618 OZ1BZJ        59 090 5E5E          59 6193
QSO: 28544 PH 2014-03-30 1619 OZ1BZJ        59 091 A73A          59 1353
QSO: 28618 PH 2014-03-30 1624 OZ1BZJ        59 92 P49Y          59 4063
QSO: 28000 PH 2014-03-30 1625 OZ1BZJ        59 0093 PV7M          59 0789
QSO: 28390 PH 2014-03-30 1957 OZ1BZJ        59 0094 WN2O          59 1018
QSO: 28587 PH 2014-03-30 2000 OZ1BZJ        59 095 KP4BD         59 1502
QSO: 28305 PH 2014-03-30 2001 OZ1BZJ        59 0096 WX3B          59 1745
QSO: 21000 PH 2014-03-30 2010 OZ1BZJ        59 099 5Z4T          59 1247
QSO: 21210 PH 2014-03-30 2011 OZ1BZJ        59 100 P49Y          59 4574
QSO: 21339 PH 2014-03-30 2015 OZ1BZJ        59 0101 N9TGR         59 0900
QSO: 21164 PH 2014-03-30 2016 OZ1BZJ        59 102 D44AC         59 2447
QSO: 21272 PH 2014-03-30 2024 OZ1BZJ        59 104 TF3CY         59 0992
QSO: 21264 PH 2014-03-30 2025 OZ1BZJ        59 105 NQ4I          59 1747
QSO: 21313 PH 2014-03-30 2036 OZ1BZJ        59 0106 KB3WD         59 3153
QSO:  7199 PH 2014-03-30 2043 OZ1BZJ        59 108 9A9R          59 0967
QSO:  7195 PH 2014-03-30 2044 OZ1BZJ        59 110 HB2T          59 0817
QSO:  7197 PH 2014-03-30 2044 OZ1BZJ        59 0129 EU1A          59 3421
QSO:  7193 PH 2014-03-30 2045 OZ1BZJ        59 0111 UR6EA         59 0893
QSO:  7148 PH 2014-03-30 2047 OZ1BZJ        59 0114 9K2WA         59 2680
QSO:  7154 PH 2014-03-30 2047 OZ1BZJ        59 112 9K2HN         59 0981
QSO:  7151 PH 2014-03-30 2048 OZ1BZJ        59 0113 SJ2W          59 4657
QSO:  7111 PH 2014-03-30 2051 OZ1BZJ        59 0115 YP0C          59 2598
QSO:  7000 PH 2014-03-30 2053 OZ1BZJ        59 116 IK3UNA/1      59 1108
QSO:  7000 PH 2014-03-30 2054 OZ1BZJ        59 0117 OZ5GX         59 1337
END-OF-LOG:
