START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: S52AU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S52AU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28335 PH 2014-03-29 1815 S52AU         59 KQ2M          59 1291
QSO: 21154 PH 2014-03-29 1946 S52AU         59 0025 PX2F          59 0904
QSO: 21169 PH 2014-03-29 1948 S52AU         59 026 VP2EC         59 0582
QSO: 21181 PH 2014-03-29 1949 S52AU         59 0027 VA2EN         59 0890
QSO: 21194 PH 2014-03-29 1951 S52AU         59 0028 VE3DZ         59 1438
QSO: 21202 PH 2014-03-29 1952 S52AU         59 0029 KD4D          59 0874
QSO: 21207 PH 2014-03-29 1953 S52AU         59 0030 K9CT          59 0928
QSO: 21227 PH 2014-03-29 1957 S52AU         59 0033 WX3B          59 0921
QSO: 21215 PH 2014-03-29 1958 S52AU         59 32 2 VC6R          59 1431
QSO: 21229 PH 2014-03-29 1958 S52AU         59 034 KC1XX         59 0589
QSO: 21232 PH 2014-03-29 2000 S52AU         59 0035 WA3A          59 1075
QSO: 21250 PH 2014-03-29 2003 S52AU         59 036 NV1N          59 1261
QSO: 21000 PH 2014-03-29 2006 S52AU         59 0037 XP1A          59 1184
QSO: 21259 PH 2014-03-29 2006 S52AU         59 0038 KU2M          59 1346
QSO: 21280 PH 2014-03-29 2008 S52AU         59 039 5E5E          59 3305
QSO: 21284 PH 2014-03-29 2010 S52AU         59 0040 WP2Z          59 0943
QSO: 21000 PH 2014-03-29 2012 S52AU         59 41 KT5J          59 1628
QSO: 21325 PH 2014-03-29 2015 S52AU         59 042 CT9/R9DX      59 2694
QSO: 21340 PH 2014-03-29 2017 S52AU         59 43 NQ5K          59 375
QSO: 21377 PH 2014-03-29 2020 S52AU         59 0044 N3RR          59 1115
QSO: 21411 PH 2014-03-29 2025 S52AU         59 045 9K2HN         59 1486
QSO: 21000 PH 2014-03-29 2027 S52AU         59 0046 CO2WL         59 0288
QSO: 21446 PH 2014-03-29 2030 S52AU         59 047 VE3KTB/VY0    59 0249
QSO: 21413 PH 2014-03-29 2036 S52AU         59 0048 KM5VI         59 0809
QSO: 21000 PH 2014-03-29 2039 S52AU         59 49 N9RV          59 535
QSO: 21232 PH 2014-03-29 2041 S52AU         59 050 EA9LZ         59 1861
QSO: 21293 PH 2014-03-29 2047 S52AU         59 051 NQ4I          59 0925
QSO: 21228 PH 2014-03-29 2055 S52AU         59 52 AA3B          59 656
QSO: 21214 PH 2014-03-29 2102 S52AU         59 053 NN1N          59 754
QSO: 21204 PH 2014-03-29 2104 S52AU         59 0054 CW5W          59 0944
QSO: 21000 PH 2014-03-29 2110 S52AU         59 0055 VA3SWG        59 0646
QSO: 21175 PH 2014-03-29 2112 S52AU         59 0057 CS9/PD3EM     59 0333
QSO: 21000 PH 2014-03-29 2113 S52AU         59 0058 T42R          59 0793
QSO: 21146 PH 2014-03-29 2118 S52AU         59 0059 VE9ML         59 0700
QSO: 21140 PH 2014-03-29 2119 S52AU         59 060 P40W          59 1732
QSO: 21162 PH 2014-03-29 2121 S52AU         59 0061 VA2WA         59 0313
QSO: 21172 PH 2014-03-29 2123 S52AU         59 0062 LT1F          59 1978
QSO: 21000 PH 2014-03-29 2125 S52AU         59 0063 PQ5B          59 1977
QSO: 21188 PH 2014-03-29 2128 S52AU         59 0061 PT2CM         59 0596
QSO: 21189 PH 2014-03-29 2129 S52AU         59 065 PS2T          59 0577
QSO: 21192 PH 2014-03-29 2130 S52AU         59 0066 VP2VAK        59 0766
QSO: 21200 PH 2014-03-29 2131 S52AU         59 067 K1AR          59 1180
QSO: 14148 PH 2014-03-29 2140 S52AU         59 0068 VO1KVT        59 0814
QSO: 14000 PH 2014-03-29 2142 S52AU         56 9 VO2NS         59 411
QSO: 14195 PH 2014-03-29 2145 S52AU         59 0070 SX9C          59 2506
QSO: 14202 PH 2014-03-29 2147 S52AU         59 0071 PR7AR         59 0104
QSO: 14218 PH 2014-03-29 2148 S52AU         59 0072 UZ2M          59 3517
QSO: 14224 PH 2014-03-29 2149 S52AU         59 0073 S51A          59 0951
QSO: 14250 PH 2014-03-29 2153 S52AU         59 074 9K2HN         59 1509
QSO: 14000 PH 2014-03-29 2154 S52AU         59 75 UA6LUQ        59 713
QSO: 14000 PH 2014-03-29 2159 S52AU         59 0076 PJ4DX         59 1422
QSO: 14335 PH 2014-03-29 2201 S52AU         59 077 EI9GSB        59 417
QSO: 14000 PH 2014-03-29 2202 S52AU         59 078 CS2C          59 1985
QSO: 14317 PH 2014-03-29 2203 S52AU         59 079 CR3A          59 1143
QSO: 14316 PH 2014-03-29 2204 S52AU         59 80 WR3Z          59 1952
QSO: 14312 PH 2014-03-29 2205 S52AU         59 0081 CR6P          59 0362
QSO: 14298 PH 2014-03-29 2206 S52AU         59 082 UZ7M          59 1170
QSO: 14260 PH 2014-03-29 2209 S52AU         59 084 G9V           59 0281
QSO: 14230 PH 2014-03-29 2210 S52AU         59 085 N0MA          59 422
QSO: 14215 PH 2014-03-29 2212 S52AU         59 086 C4A           59 0859
QSO: 14183 PH 2014-03-29 2214 S52AU         59 0087 KB3WD         59 1928
QSO: 14152 PH 2014-03-29 2217 S52AU         59 088 NQ4I          59 1164
QSO: 14128 PH 2014-03-29 2218 S52AU         59 089 P40W          59 1874
QSO: 14116 PH 2014-03-29 2219 S52AU         59 0090 VA2WA         59 0460
QSO: 14148 PH 2014-03-29 2221 S52AU         59 0091 OI3V          59 0592
QSO: 14150 PH 2014-03-29 2222 S52AU         59 0092 ZZ5T          59 1326
QSO: 14157 PH 2014-03-29 2223 S52AU         59 0093 ZW8T          59 1214
QSO: 14180 PH 2014-03-29 2234 S52AU         59 094 ED9K          59 0888
QSO: 14201 PH 2014-03-29 2235 S52AU         59 0095 RG6G          59 1996
QSO: 14000 PH 2014-03-29 2237 S52AU         59 0096 EA7ATX        59 1037
QSO: 14308 PH 2014-03-29 2239 S52AU         59 097 P33W          59 4851
QSO: 14313 PH 2014-03-29 2240 S52AU         59 98 NA8V          59 852
QSO: 14314 PH 2014-03-29 2241 S52AU         59 0099 K9CT          59 1095
QSO: 14334 PH 2014-03-29 2243 S52AU         59 100 NV1N          59 1449
QSO: 14335 PH 2014-03-29 2245 S52AU         59 102 EI4HLB        59 332
QSO: 14341 PH 2014-03-29 2245 S52AU         59 0101 UC4C          59 0624
QSO: 14289 PH 2014-03-29 2247 S52AU         59 0103 WG3J          59 0378
QSO:  7000 PH 2014-03-29 2250 S52AU         59 104 IZ8EPX        59 1483
QSO:  7000 PH 2014-03-29 2251 S52AU         59 0105 UT7E          59 1742
QSO:  7100 PH 2014-03-29 2253 S52AU         59 106 5E5E          59 3791
QSO:  7097 PH 2014-03-29 2254 S52AU         59 0107 S51A          59 0556
QSO:  7083 PH 2014-03-29 2256 S52AU         59 0108 EA7OT         59 1851
QSO:  7056 PH 2014-03-29 2258 S52AU         59 0109 RU9CK         59 0361
QSO:  7000 PH 2014-03-29 2300 S52AU         59 110 DR7B          59 1249
QSO:  7000 PH 2014-03-29 2301 S52AU         59 111 LY7A          59 0676
QSO: 28000 PH 2014-03-30 0655 S52AU         59 112 VR2/IV3TAN    59 1764
QSO: 28350 PH 2014-03-30 0705 S52AU         59 113 RT0F          59 1064
QSO: 28341 PH 2014-03-30 0707 S52AU         59 0114 9M4DX         59 1377
QSO: 21218 PH 2014-03-30 0711 S52AU         59 0115 RW2B          59 0498
QSO: 21252 PH 2014-03-30 0715 S52AU         59 0116 EA1PP         59 0583
QSO: 21000 PH 2014-03-30 0719 S52AU         59 118 CR6T          59 2464
QSO: 21268 PH 2014-03-30 0719 S52AU         59 0117 S51A          59 0503
QSO: 21334 PH 2014-03-30 0725 S52AU         59 119 ES9C          59 3184
QSO: 21346 PH 2014-03-30 0726 S52AU         59 0120 BY5CD         59 1184
QSO: 21352 PH 2014-03-30 0727 S52AU         59 0121 OH2BV         59 1311
QSO: 21355 PH 2014-03-30 0728 S52AU         59 122 RU5A          59 1370
QSO: 21358 PH 2014-03-30 0728 S52AU         59 123 RU4AA         59 1091
QSO: 21366 PH 2014-03-30 0729 S52AU         59 0124 RN9N          59 1365
QSO: 21372 PH 2014-03-30 0730 S52AU         59 125 C4A           59 1360
QSO: 21382 PH 2014-03-30 0733 S52AU         59 0126 J42T          59 0685
QSO: 21370 PH 2014-03-30 0734 S52AU         59 127 RW4W          59 2016
QSO: 21296 PH 2014-03-30 0737 S52AU         59 128 R22ALS        59 1698
QSO: 21266 PH 2014-03-30 0738 S52AU         59 129 M4U           59 1056
QSO: 21236 PH 2014-03-30 0740 S52AU         59 130 EA8TC         59 0301
QSO: 21192 PH 2014-03-30 0743 S52AU         59 131 UP0L          59 2418
QSO: 21184 PH 2014-03-30 0744 S52AU         59 132 RK0UT         59 782
QSO: 21172 PH 2014-03-30 0745 S52AU         59 134 EE5T          59 1078
QSO: 21165 PH 2014-03-30 0746 S52AU         59 135 RL3A          59 1701
QSO: 21030 PH 2014-03-30 0747 S52AU         59 136 UA0CNX        59 330
QSO: 21150 PH 2014-03-30 0748 S52AU         59 138 RT0F          59 2251
QSO: 21154 PH 2014-03-30 0748 S52AU         59 137 OH1TM         59 0404
QSO: 21188 PH 2014-03-30 0751 S52AU         59 139 EE8E          59 1416
QSO: 21195 PH 2014-03-30 0752 S52AU         59 140 RS80KEDR      59 670
QSO: 21197 PH 2014-03-30 0753 S52AU         59 141 RM4HZ         59 1786
QSO: 28510 PH 2014-03-30 1405 S52AU         59 103 YV4NN         59 2123
QSO: 28522 PH 2014-03-30 1407 S52AU         59 144 NR5M          59 1889
QSO: 28000 PH 2014-03-30 1408 S52AU         59 0145 NP2P          59 2795
QSO: 28000 PH 2014-03-30 1412 S52AU         59 0146 YB0NDT        59 1079
QSO: 28571 PH 2014-03-30 1414 S52AU         59 148 IT9DFI        59 734
QSO: 28000 PH 2014-03-30 1417 S52AU         59 149 3V8BB         59 3326
QSO: 28723 PH 2014-03-30 1418 S52AU         59 150 UA4WAU        59 977
QSO: 28600 PH 2014-03-30 1421 S52AU         59 151 W8PR          59 1753
QSO: 28000 PH 2014-03-30 1423 S52AU         59 152 W1EG          59 451
QSO: 28611 PH 2014-03-30 1427 S52AU         59 0154 K9FY          59 1075
QSO: 28000 PH 2014-03-30 1429 S52AU         59 0155 KM5VI         59 1724
QSO: 28642 PH 2014-03-30 1431 S52AU         59 156 K6ND          59 2734
QSO: 28658 PH 2014-03-30 1432 S52AU         59 0157 CE3CT         59 1497
QSO: 28661 PH 2014-03-30 1433 S52AU         59 0158 ZP6A          59 0296
QSO: 28675 PH 2014-03-30 1434 S52AU         59 159 RJ4P          59 3591
QSO: 28678 PH 2014-03-30 1434 S52AU         59 0160 LT1F          59 2848
QSO: 28000 PH 2014-03-30 1437 S52AU         59 161 A61ZX         59 1897
QSO: 28780 PH 2014-03-30 1438 S52AU         59 0162 VE3CX         59 0717
QSO: 28793 PH 2014-03-30 1439 S52AU         59 0163 CW5W          59 1791
QSO: 28803 PH 2014-03-30 1440 S52AU         59 0164 PY1NX         59 2084
QSO: 28000 PH 2014-03-30 1441 S52AU         59 0165 PP5FB         59 1600
QSO: 28838 PH 2014-03-30 1442 S52AU         59 0166 AB1OC         59 1753
QSO: 28847 PH 2014-03-30 1443 S52AU         59 0168 K3MD          59 1648
QSO: 28844 PH 2014-03-30 1444 S52AU         59 0168 NG1R          59 0328
QSO: 28855 PH 2014-03-30 1446 S52AU         59 0170 XE2NL         59 0325
QSO: 28000 PH 2014-03-30 1447 S52AU         59 171 NA5NN         59 1479
QSO: 28000 PH 2014-03-30 1448 S52AU         59 0172 VA3SWG        59 1112
QSO: 28898 PH 2014-03-30 1450 S52AU         59 0173 AB3CX         59 2047
QSO: 28906 PH 2014-03-30 1450 S52AU         59 174 KS1J          59 757
QSO: 28924 PH 2014-03-30 1452 S52AU         59 0175 N2ED          59 0442
QSO: 28000 PH 2014-03-30 1453 S52AU         59 176 KB8U          59 245
QSO: 28950 PH 2014-03-30 1454 S52AU         59 0177 NN4F          59 0760
QSO: 28929 PH 2014-03-30 1455 S52AU         59 0178 WO4O          59 0649
QSO: 28861 PH 2014-03-30 1458 S52AU         59 0179 RW4WA         59 1226
QSO: 28848 PH 2014-03-30 1459 S52AU         59 180 KS9K          59 1087
QSO: 28819 PH 2014-03-30 1500 S52AU         59 182 N2BJ          59 958
QSO: 28821 PH 2014-03-30 1500 S52AU         59 181 K9NW          59 1296
QSO: 28788 PH 2014-03-30 1502 S52AU         59 0183 W4ML          59 0579
QSO: 28764 PH 2014-03-30 1503 S52AU         59 0184 WZ4F          59 2168
QSO: 28766 PH 2014-03-30 1504 S52AU         59 185 NQ4I          59 1466
QSO: 28743 PH 2014-03-30 1506 S52AU         59 186 ET3AA         59 1213
QSO: 28733 PH 2014-03-30 1507 S52AU         59 0187 NT5V          59 1233
QSO: 28717 PH 2014-03-30 1509 S52AU         59 188 VE3OI         59 2035
QSO: 28000 PH 2014-03-30 1511 S52AU         59 189 NE9U          59 962
QSO: 28690 PH 2014-03-30 1522 S52AU         59 0190 WB2ZAB        59 0960
QSO: 28672 PH 2014-03-30 1524 S52AU         59 0191 4V1JR         59 1981
QSO: 28639 PH 2014-03-30 1526 S52AU         59 0192 KT6V          59 0658
QSO: 28637 PH 2014-03-30 1527 S52AU         59 193 W4TTY         59 383
QSO: 28621 PH 2014-03-30 1528 S52AU         59 195 W8MJ          59 2280
QSO: 28641 PH 2014-03-30 1528 S52AU         59 0194 W3FV          59 0808
QSO: 28000 PH 2014-03-30 1530 S52AU         59 196 VE2PIB        59 1078
QSO: 28682 PH 2014-03-30 1531 S52AU         59 0197 WP2Z          59 2189
QSO: 28527 PH 2014-03-30 1535 S52AU         59 199 ZF1A          59 2227
QSO: 28554 PH 2014-03-30 1535 S52AU         59 0198 OQ4U          59 1172
QSO: 28000 PH 2014-03-30 1538 S52AU         59 201 4L1UN         59 071
QSO: 28000 PH 2014-03-30 1538 S52AU         59 200 D3AA          59 1477
QSO: 28466 PH 2014-03-30 1540 S52AU         59 202 P40W          59 2749
QSO: 28430 PH 2014-03-30 1546 S52AU         59 203 C4A           59 2284
QSO: 28422 PH 2014-03-30 1547 S52AU         59 204 4L8A          59 2468
QSO: 28408 PH 2014-03-30 1549 S52AU         59 205 KC1XX         59 1720
END-OF-LOG:
