START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OZ5AGJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OZ5AGJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14000 PH 2014-03-29 0849 OZ5AGJ        59 DQ5X          59 324
QSO: 14000 PH 2014-03-29 1737 OZ5AGJ        59 0039 YT2DDK        59 0212
QSO: 14143 PH 2014-03-29 1738 OZ5AGJ        59 040 UA1AQA        59 391
QSO: 14155 PH 2014-03-29 1740 OZ5AGJ        59 042 EU6ML         59 788
QSO: 14165 PH 2014-03-29 1749 OZ5AGJ        59 0044 HG3M          59 0544
QSO: 14174 PH 2014-03-29 1749 OZ5AGJ        59 45 LY7A          59 1282
QSO: 14000 PH 2014-03-29 1750 OZ5AGJ        59 046 YT5A          59 1329
QSO: 14181 PH 2014-03-29 1751 OZ5AGJ        59 047 EK3GM         59 162
QSO: 14000 PH 2014-03-29 1754 OZ5AGJ        59 48 SQ9LOM        59 212
QSO:  7055 PH 2014-03-29 1755 OZ5AGJ        59 0049 PA9M          59 0536
QSO:  7000 PH 2014-03-29 1756 OZ5AGJ        59 050 IZ1DGG        59 218
QSO: 21000 PH 2014-03-30 1129 OZ5AGJ        59 051 CT2IVH        59 0556
QSO: 21138 PH 2014-03-30 1131 OZ5AGJ        59 0052 HI3CC         59 2342
QSO: 21146 PH 2014-03-30 1134 OZ5AGJ        59 0053 VE3DZ         59 2215
QSO: 21152 PH 2014-03-30 1137 OZ5AGJ        59 54 R11ALS        59 1341
QSO: 21158 PH 2014-03-30 1138 OZ5AGJ        59 055 I7CSB         59 330
QSO: 21170 PH 2014-03-30 1139 OZ5AGJ        59 056 EB3CW         59 1543
QSO: 21190 PH 2014-03-30 1140 OZ5AGJ        59 0057 CR6P          59 1056
QSO: 21196 PH 2014-03-30 1140 OZ5AGJ        59 0058 VE3RZ         59 1087
QSO: 21201 PH 2014-03-30 1143 OZ5AGJ        59 059 KC1XX         59 1356
QSO: 21212 PH 2014-03-30 1143 OZ5AGJ        59 0060 KD4D          59 1269
QSO: 21219 PH 2014-03-30 1148 OZ5AGJ        59 061 RJ22YY        59 1181
QSO: 21227 PH 2014-03-30 1149 OZ5AGJ        59 62 RW4W          59 2347
QSO: 21236 PH 2014-03-30 1149 OZ5AGJ        59 063 RM3A          59 0643
QSO: 21240 PH 2014-03-30 1151 OZ5AGJ        59 0064 WG3J          59 0877
QSO: 21243 PH 2014-03-30 1151 OZ5AGJ        59 065 YU5R          59 1615
QSO: 21250 PH 2014-03-30 1152 OZ5AGJ        59 66 YP9L          59 964
QSO: 21251 PH 2014-03-30 1152 OZ5AGJ        59 0068 WX3B          59 1370
END-OF-LOG:
