START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JH1APE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1APE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28516 PH 2014-03-29 0001 JH1APE        59 KQ2M          59 5
QSO: 14000 PH 2014-03-30 0557 JH1APE        59 0045 PJ4DX         59 2010
QSO: 21293 PH 2014-03-30 0725 JH1APE        59 057 5E5E          59 4815
QSO: 28320 PH 2014-03-30 0735 JH1APE        59 048 GW9T          59 1691
QSO: 28537 PH 2014-03-30 0801 JH1APE        59 049 CT9/R9DX      59 3607
QSO: 28397 PH 2014-03-30 0822 JH1APE        59 050 ED9K          59 1038
QSO: 28400 PH 2014-03-30 0840 JH1APE        59 051 D4C           59 2868
QSO: 28769 PH 2014-03-30 0902 JH1APE        59 0052 CT3HF         59 0349
QSO: 28796 PH 2014-03-30 0918 JH1APE        59 053 CR3A          59 2060
QSO: 28000 PH 2014-03-30 0922 JH1APE        59 0054 EA8MT         59 2237
QSO: 21000 PH 2014-03-30 1032 JH1APE        59 055 CR6T          59 2705
QSO: 21435 PH 2014-03-30 1035 JH1APE        59 056 CQ3L          59 3193
QSO:  7000 PH 2014-03-30 1307 JH1APE        59 57 N9RV          59 697
QSO: 28000 PH 2014-03-30 2056 JH1APE        59 0058 NP2P          59 3496
QSO: 28659 PH 2014-03-30 2102 JH1APE        59 239 YV4NN         59 2867
QSO: 28403 PH 2014-03-30 2111 JH1APE        59 60 8P5A          59 5605
QSO: 14000 PH 2014-03-30 2122 JH1APE        59 061 5Z4T          59 1338
QSO: 28371 PH 2014-03-30 2129 JH1APE        59 0062 HI3CC         59 3148
END-OF-LOG:
