START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NE3I
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NE3I
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28000 PH 2014-03-29 2254 NE3I          59 KT5J          59 1908
QSO: 28815 PH 2014-03-30 1620 NE3I          59 42 KZ5MM         59 2306
QSO: 28634 PH 2014-03-30 1624 NE3I          59 044 DR1A          59 1638
QSO: 28000 PH 2014-03-30 1625 NE3I          59 045 DL9OHA        59 1138
QSO: 28000 PH 2014-03-30 1628 NE3I          59 46 OT5A          59 1438
QSO: 28527 PH 2014-03-30 1629 NE3I          59 047 ZF1A          59 2297
QSO: 28488 PH 2014-03-30 1631 NE3I          59 0048 XE1OGG        59 0243
QSO: 14202 PH 2014-03-30 1634 NE3I          59 049 NX0I          59 274
QSO: 14162 PH 2014-03-30 1636 NE3I          59 0050 VA5AA         59 0493
QSO: 21000 PH 2014-03-30 1637 NE3I          59 0051 HK1NA         59 2112
QSO: 21231 PH 2014-03-30 2213 NE3I          59 052 NF4A          59 2059
QSO: 21258 PH 2014-03-30 2215 NE3I          59 0043 LP1H          59 2446
QSO: 21267 PH 2014-03-30 2216 NE3I          59 0054 AD5XD         59 1803
QSO: 21281 PH 2014-03-30 2217 NE3I          59 0055 PX2F          59 2017
QSO: 21346 PH 2014-03-30 2218 NE3I          59 056 G5O           59 1228
QSO: 21364 PH 2014-03-30 2219 NE3I          59 0057 WR5O          59 1961
QSO: 21000 PH 2014-03-30 2220 NE3I          59 0058 K5GKC         59 0663
QSO: 14189 PH 2014-03-30 2226 NE3I          59 061 OE6Z          59 1906
QSO: 14214 PH 2014-03-30 2228 NE3I          59 0062 9A5Y          59 4469
QSO: 14254 PH 2014-03-30 2229 NE3I          59 063 9A73P         59 6131
QSO: 14000 PH 2014-03-30 2230 NE3I          59 064 CS2C          59 3468
QSO: 14000 PH 2014-03-30 2231 NE3I          59 65 KT5J          59 3826
QSO: 14319 PH 2014-03-30 2233 NE3I          59 067 ED1R          59 4888
QSO: 14330 PH 2014-03-30 2234 NE3I          59 068 DR5N          59 1214
QSO:  3777 PH 2014-03-30 2247 NE3I          59 069 W3BGN         59 535
QSO:  7000 PH 2014-03-30 2301 NE3I          59 0070 WA2JQK        59 0900
QSO: 21284 PH 2014-03-30 2306 NE3I          59 071 PS2T          59 1216
QSO: 21302 PH 2014-03-30 2307 NE3I          59 0072 KV7DX         59 0625
QSO: 21350 PH 2014-03-30 2309 NE3I          59 73 8P5A          59 6003
END-OF-LOG:
