START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: JA1AAA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1AAA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28000 PH 2014-03-29 0008 JA1AAA        59 NE9U          59 14
QSO: 28502 PH 2014-03-29 0106 JA1AAA        59 019 NH7A          59 0110
QSO: 28504 PH 2014-03-29 0107 JA1AAA        59 020 NA4W          59 131
QSO: 28000 PH 2014-03-29 0109 JA1AAA        59 021 4H1T          59 120
QSO: 28512 PH 2014-03-29 0110 JA1AAA        59 22 KQ2M          59 147
QSO: 28555 PH 2014-03-29 0113 JA1AAA        59 024 UA0UK         59 073
QSO: 28558 PH 2014-03-29 0113 JA1AAA        59 0025 VA7ST         59 0082
QSO: 28568 PH 2014-03-29 0114 JA1AAA        59 0026 VC6Z          59 0153
QSO: 21000 PH 2014-03-29 0127 JA1AAA        59 0027 9M2SM         59 0117
QSO: 21241 PH 2014-03-29 0130 JA1AAA        59 0029 PY2NY         59 0057
QSO: 21243 PH 2014-03-29 0130 JA1AAA        59 0028 WK7S          59 0200
QSO: 21253 PH 2014-03-29 0132 JA1AAA        59 0030 N8OO          59 0149
QSO: 21272 PH 2014-03-29 0133 JA1AAA        59 0031 K9CT          59 0159
QSO: 28437 PH 2014-03-29 0718 JA1AAA        59 111 SN8B          59 0100
QSO:  7165 PH 2014-03-29 0857 JA1AAA        59 0032 LT1F          59 0873
QSO:  7192 PH 2014-03-29 0859 JA1AAA        59 033 NH7A          59 0898
QSO:  7000 PH 2014-03-29 0902 JA1AAA        59 034 KV5Q          59 134
QSO:  7135 PH 2014-03-29 0907 JA1AAA        59 035 AK6W          59 0327
QSO: 28311 PH 2014-03-29 0916 JA1AAA        59 0036 YQ6A          59 0241
QSO: 28440 PH 2014-03-29 0918 JA1AAA        59 037 OL4A          59 0220
QSO: 28441 PH 2014-03-29 0919 JA1AAA        59 038 DQ8N          59 0121
QSO: 28000 PH 2014-03-29 0920 JA1AAA        59 039 OH0JFP        59 0267
QSO: 28482 PH 2014-03-29 0924 JA1AAA        59 0040 SP9AQF        59 0324
QSO: 28000 PH 2014-03-29 0925 JA1AAA        59 041 UR5AS         59 532
QSO: 28497 PH 2014-03-29 0925 JA1AAA        59 041 UP2L          59 0397
QSO: 28000 PH 2014-03-29 0929 JA1AAA        59 042 IG9/I2ADN     59 208
QSO: 28560 PH 2014-03-29 0932 JA1AAA        59 043 IB9T          59 352
QSO: 28577 PH 2014-03-29 0934 JA1AAA        59 044 F5VKT         59 0123
QSO: 28626 PH 2014-03-29 0936 JA1AAA        59 0045 S52ZW         59 0178
QSO: 28000 PH 2014-03-29 2159 JA1AAA        59 46 KT5J          59 1814
QSO: 28305 PH 2014-03-29 2200 JA1AAA        59 047 ZZ2T          59 1603
QSO: 28313 PH 2014-03-29 2202 JA1AAA        59 0048 ZY2B          59 1375
QSO: 28351 PH 2014-03-29 2209 JA1AAA        59 0049 PP5JAK        59 0866
QSO: 28370 PH 2014-03-29 2212 JA1AAA        59 0050 VB7R          59 1635
QSO: 28377 PH 2014-03-29 2214 JA1AAA        59 051 PS2T          59 1271
QSO: 28382 PH 2014-03-29 2216 JA1AAA        59 052 PX2C          59 1279
QSO: 28389 PH 2014-03-29 2217 JA1AAA        59 0053 KZ7X          59 0831
QSO: 28000 PH 2014-03-29 2220 JA1AAA        59 0054 OA4SS         59 0899
QSO: 28409 PH 2014-03-29 2222 JA1AAA        59 0055 AD5XD         59 1007
QSO: 28418 PH 2014-03-29 2228 JA1AAA        59 0057 VE7JT         59 0317
QSO: 28000 PH 2014-03-30 0001 JA1AAA        59 58 NE9U          59 650
QSO: 28342 PH 2014-03-30 0001 JA1AAA        59 059 NQ4I          59 1115
QSO: 28000 PH 2014-03-30 0006 JA1AAA        59 61 AC6DX         59 661
QSO: 28000 PH 2014-03-30 0007 JA1AAA        59 062 VR2/IV3TAN    59 1361
QSO: 28466 PH 2014-03-30 0011 JA1AAA        59 063 WL7E          59 0846
QSO: 28481 PH 2014-03-30 0012 JA1AAA        59 0064 KV7DX         59 0186
QSO: 28482 PH 2014-03-30 0013 JA1AAA        59 065 KS7AA         59 1064
QSO: 28503 PH 2014-03-30 0016 JA1AAA        59 0066 N4KH          59 0676
QSO: 28000 PH 2014-03-30 0022 JA1AAA        59 0067 PY2TKB        59 0538
QSO: 28689 PH 2014-03-30 0029 JA1AAA        59 0068 VA5AA         59 0280
QSO: 28000 PH 2014-03-30 0834 JA1AAA        59 070 LY2OU         59 392
QSO: 28372 PH 2014-03-30 0834 JA1AAA        59 069 MM3T          59 0319
QSO: 28314 PH 2014-03-30 0837 JA1AAA        59 0071 DM0Y          59 2080
QSO: 28320 PH 2014-03-30 0838 JA1AAA        59 072 GW9T          59 1812
QSO: 28334 PH 2014-03-30 0840 JA1AAA        59 0073 SQ2PHG        59 1010
QSO: 28361 PH 2014-03-30 0843 JA1AAA        59 074 DL2SAX        59 0340
QSO: 28000 PH 2014-03-30 0844 JA1AAA        59 0075 TM7F          59 2095
QSO: 28393 PH 2014-03-30 0848 JA1AAA        59 076 DL0UM         59 1807
QSO: 28395 PH 2014-03-30 0850 JA1AAA        59 077 TM0T          59 1680
QSO: 28400 PH 2014-03-30 0900 JA1AAA        59 0078 EA7JW         59 0694
QSO: 28401 PH 2014-03-30 0902 JA1AAA        59 0079 PI4DX         59 1407
QSO: 28403 PH 2014-03-30 0902 JA1AAA        59 080 IT9DFI        59 634
QSO: 28404 PH 2014-03-30 0903 JA1AAA        59 0081 DP7D          59 0425
QSO: 28000 PH 2014-03-30 0910 JA1AAA        59 82 SK6AW         59 099
QSO: 28425 PH 2014-03-30 0911 JA1AAA        59 083 EC2DX         59 2398
QSO: 28438 PH 2014-03-30 0915 JA1AAA        59 084 YT0Z          59 1391
QSO: 28441 PH 2014-03-30 0916 JA1AAA        59 085 P33W          59 6189
QSO: 28456 PH 2014-03-30 0917 JA1AAA        59 286 ES9C          59 1637
QSO: 28478 PH 2014-03-30 0918 JA1AAA        59 0087 E70A          59 0875
QSO: 28481 PH 2014-03-30 0921 JA1AAA        59 0088 UZ2M          59 4802
QSO: 28490 PH 2014-03-30 0921 JA1AAA        59 089 TM0R          59 3636
QSO: 28493 PH 2014-03-30 0922 JA1AAA        59 090 EF7X          59 1768
QSO: 28500 PH 2014-03-30 0924 JA1AAA        59 091 DM9K          59 1059
QSO: 28506 PH 2014-03-30 0926 JA1AAA        59 0092 SN2M          59 1341
QSO: 28524 PH 2014-03-30 0927 JA1AAA        59 0093 8S0C          59 1010
QSO: 28000 PH 2014-03-30 0928 JA1AAA        59 095 E77C          59 268
END-OF-LOG:
