START-OF-LOG: 3.0
CONTEST: SAC-SSB
CALLSIGN: OH4MVH
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
OPERATORS: OH4MVH
CLUB: OH4AB
CLAIMED-SCORE: 10368
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
CATEGORY-MODE: SSB
NAME: Petri Hyvaerinen
SOAPBOX: fully remote operation in 3g network due to operator's 4g bs
QSO: 14226 PH 2021-10-09 1917 OH4MVH        59      61 F4HGU         59      26 0
QSO: 14235 PH 2021-10-09 1919 OH4MVH        59      62 PY2CP         59      17 0
QSO: 14270 PH 2021-10-09 1926 OH4MVH        59      63 TA4CS         59      24 0
QSO:  7165 PH 2021-10-09 2027 OH4MVH        59      64 SP7O          59     122 0
QSO: 14243 PH 2021-10-10 0503 OH4MVH        59      65 R8KAY         59      42 0
QSO:  7188 PH 2021-10-10 0519 OH4MVH        59      66 US1VM         59      62 0
QSO:  7175 PH 2021-10-10 0520 OH4MVH        59      67 PY5QW         59     227 0
QSO:  7147 PH 2021-10-10 0523 OH4MVH        59      68 LY2AX         59      18 0
QSO:  7143 PH 2021-10-10 0525 OH4MVH        59      69 S57DX         59      67 0
QSO:  7154 PH 2021-10-10 0527 OH4MVH        59      70 YP0C          59     288 0
QSO:  7188 PH 2021-10-10 0543 OH4MVH        59      71 HA3DX         59     389 0
QSO:  7183 PH 2021-10-10 0547 OH4MVH        59      72 F5OHM         59      43 0
QSO:  3719 PH 2021-10-10 0558 OH4MVH        59      73 LY9A          59     306 0
QSO:  3729 PH 2021-10-10 0559 OH4MVH        59      74 LY5W          59     369 0
QSO:  7090 PH 2021-10-10 0600 OH4MVH        59      75 LY5W          59     370 0
QSO: 14210 PH 2021-10-10 0604 OH4MVH        59      76 Z35W          59      29 0
QSO: 14217 PH 2021-10-10 0615 OH4MVH        59      77 EO50FF        59     259 0
QSO: 14262 PH 2021-10-10 0622 OH4MVH        59      78 IU0OVB        59      31 0
QSO: 14275 PH 2021-10-10 0623 OH4MVH        59      79 RZ3Z          59     192 0
QSO: 21272 PH 2021-10-10 0641 OH4MVH        59      80 UP5B          59     125 0
QSO: 14203 PH 2021-10-10 0738 OH4MVH        59      81 DJ9ZB         59     152 0
QSO: 14235 PH 2021-10-10 0741 OH4MVH        59      82 5B4WN         59     228 0
QSO: 14232 PH 2021-10-10 0746 OH4MVH        59      83 OL5W          59      36 0
QSO: 14245 PH 2021-10-10 0748 OH4MVH        59      84 RA3OA         59     356 0
QSO: 21245 PH 2021-10-10 0754 OH4MVH        59      85 IZ0VXY        59     137 0
QSO: 21238 PH 2021-10-10 0755 OH4MVH        59      86 YM1KE         59     130 0
QSO: 21253 PH 2021-10-10 0758 OH4MVH        59      87 IU0OVB        59     112 0
QSO: 14218 PH 2021-10-10 0803 OH4MVH        59      88 SQ9S          59       9 0
QSO: 21292 PH 2021-10-10 0805 OH4MVH        59      89 IZ8EPX        59      39 0
QSO: 21274 PH 2021-10-10 0808 OH4MVH        59      90 LZ2ZY         59      78 0
QSO: 21268 PH 2021-10-10 0810 OH4MVH        59      91 IW0HLZ        59      42 0
QSO: 21205 PH 2021-10-10 0815 OH4MVH        59      92 SV9FBG        59      88 0
QSO: 14169 PH 2021-10-10 0821 OH4MVH        59      93 IX1HPN        59     203 0
QSO: 14176 PH 2021-10-10 0823 OH4MVH        59      94 YO3XX/P       59      43 0
QSO: 14190 PH 2021-10-10 0824 OH4MVH        59      95 IT9UFP        59      38 0
QSO: 14206 PH 2021-10-10 0826 OH4MVH        59      96 IV3KKW        59     256 0
QSO: 14217 PH 2021-10-10 0827 OH4MVH        59      97 GS8VL         59      87 0
QSO: 14297 PH 2021-10-10 0829 OH4MVH        59      98 HB9BC         59     224 0
QSO: 14242 PH 2021-10-10 0836 OH4MVH        59      99 HGFQHG4I      59      60 0
QSO: 21280 PH 2021-10-10 0848 OH4MVH        59     100 F1PNJ         59      65 0
END-OF-LOG:
