START-OF-LOG: 3.0
CONTEST: SAC-SSB
CALLSIGN: DL8AAE
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
OPERATORS: DL8AAE
CLUB: RHEIN RUHR DX ASSOCIATION
CLAIMED-SCORE: 22090
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: NONE
CATEGORY-MODE: SSB
NAME: Tom Kerk
SOAPBOX: another fine sac. but somehow almaost equal to the past ones.
QSO:  7191 PH 2021-10-09 1626 DL8AAE        59      77 LN1B          59     240 0
QSO:  7179 PH 2021-10-09 1630 DL8AAE        59      78 SM2S          59     177 0
QSO:  7162 PH 2021-10-09 1634 DL8AAE        59      79 OG4W          59     243 0
QSO:  7140 PH 2021-10-09 1636 DL8AAE        59      80 OH2BAH        59     387 0
QSO:  7137 PH 2021-10-09 1637 DL8AAE        59      81 LA7WRA        59      82 0
QSO:  7091 PH 2021-10-09 1639 DL8AAE        59      82 LA8OM         59     265 0
QSO:  7200 PH 2021-10-09 1640 DL8AAE        59      83 LC5W49        59      49 0
QSO:  7188 PH 2021-10-09 1642 DL8AAE        59      84 OH9GGY        59     244 0
QSO:  7184 PH 2021-10-09 1643 DL8AAE        59      85 OF4X          59     401 0
QSO:  7181 PH 2021-10-09 1645 DL8AAE        59      86 OF100SRAL     59     278 0
QSO:  7198 PH 2021-10-09 1649 DL8AAE        59      87 SG0X          59     415 0
QSO: 14163 PH 2021-10-09 1655 DL8AAE        59      88 LA8CJ         59      76 0
QSO: 14167 PH 2021-10-09 1656 DL8AAE        59      89 LC8C          59      62 0
QSO: 14182 PH 2021-10-09 1657 DL8AAE        59      90 LN8W          59     390 0
QSO: 14210 PH 2021-10-09 1658 DL8AAE        59      91 SM5X          59     456 0
QSO: 14262 PH 2021-10-09 1709 DL8AAE        59      92 JW5X          59     206 0
QSO: 14282 PH 2021-10-09 1709 DL8AAE        59      93 LA0GE         59     160 0
QSO: 14215 PH 2021-10-09 1714 DL8AAE        59      94 SM5EPO        59     110 0
QSO:  7178 PH 2021-10-09 1721 DL8AAE        59      95 OG5A          59     510 0
QSO:  7170 PH 2021-10-09 1722 DL8AAE        59      96 OG2Y          59     184 0
QSO:  7200 PH 2021-10-09 1724 DL8AAE        59      97 OH5KW         59     337 0
QSO:  7174 PH 2021-10-09 1726 DL8AAE        59      98 SM2U          59     344 0
QSO:  7162 PH 2021-10-09 1727 DL8AAE        59      99 OG6N          59     586 0
QSO:  7153 PH 2021-10-09 1729 DL8AAE        59     100 OF9W          59     472 0
QSO:  7147 PH 2021-10-09 1729 DL8AAE        59     101 SE0X          59     332 0
QSO:  7132 PH 2021-10-09 1731 DL8AAE        59     102 OH2OA         59     355 0
QSO:  7073 PH 2021-10-09 1732 DL8AAE        59     103 SM5IMO        59     306 0
QSO:  7160 PH 2021-10-09 1743 DL8AAE        59     104 SA6SKA        59      78 0
QSO:  7152 PH 2021-10-09 1744 DL8AAE        59     105 SC3A          59     422 0
QSO:  7148 PH 2021-10-09 1745 DL8AAE        59     106 OF1TD         59      77 0
QSO:  7143 PH 2021-10-09 1746 DL8AAE        59     107 SJ3A          59     327 0
QSO:  7097 PH 2021-10-09 1748 DL8AAE        59     108 OH8L          59     548 0
QSO:  7096 PH 2021-10-09 1750 DL8AAE        59     109 LN2T          59     165 0
QSO: 14170 PH 2021-10-09 1754 DL8AAE        59     110 TF2MSN        59      75 0
QSO:  7175 PH 2021-10-09 1819 DL8AAE        59     111 SK6BA         59     121 0
QSO:  7153 PH 2021-10-09 1821 DL8AAE        59     112 OH5NBJ        59     237 0
QSO:  7146 PH 2021-10-09 1823 DL8AAE        59     113 OI3V          59     355 0
QSO:  7133 PH 2021-10-09 1824 DL8AAE        59     114 OF2MZA        59      33 0
QSO:  7095 PH 2021-10-09 1825 DL8AAE        59     115 SK6AW         59      25 0
QSO:  3793 PH 2021-10-09 1827 DL8AAE        59     116 OF2R          59     646 0
QSO:  3790 PH 2021-10-09 1828 DL8AAE        59     117 LN8W          59      94 0
QSO:  3782 PH 2021-10-09 1828 DL8AAE        59     118 OF9W          59     524 0
QSO:  3775 PH 2021-10-09 1829 DL8AAE        59     119 SG0X          59     509 0
QSO:  3767 PH 2021-10-09 1830 DL8AAE        59     120 OF100SRAL     59     345 0
QSO:  3756 PH 2021-10-09 1834 DL8AAE        59     121 SM0N          59      30 0
QSO:  3752 PH 2021-10-09 1835 DL8AAE        59     122 OH2BAH        59     479 0
QSO:  3746 PH 2021-10-09 1836 DL8AAE        59     123 OU8A          59      39 0
QSO:  3737 PH 2021-10-09 1838 DL8AAE        59     124 OH6DX         59     647 0
QSO:  3735 PH 2021-10-09 1838 DL8AAE        59     125 OV7X          59     206 0
QSO:  3724 PH 2021-10-09 1839 DL8AAE        59     126 LA7AK         59     282 0
QSO:  3720 PH 2021-10-09 1841 DL8AAE        59     127 OH6OS         59     361 0
QSO:  3706 PH 2021-10-09 1842 DL8AAE        59     128 OH2OA         59     413 0
QSO:  3785 PH 2021-10-09 1846 DL8AAE        59     129 SE0X          59     432 0
QSO:  3772 PH 2021-10-09 1847 DL8AAE        59     130 OH2LH         59     154 0
QSO:  3766 PH 2021-10-09 1848 DL8AAE        59     131 OF4X          59     530 0
QSO:  3754 PH 2021-10-09 1849 DL8AAE        59     132 OZ4EDR        59      46 0
QSO:  3743 PH 2021-10-09 1850 DL8AAE        59     133 LC1P          59     134 0
QSO:  3719 PH 2021-10-09 1852 DL8AAE        59     134 OH6RE         59     259 0
QSO:  3775 PH 2021-10-09 1855 DL8AAE        59     135 OZ6HR         59     380 0
QSO:  7197 PH 2021-10-09 1857 DL8AAE        59     136 SK0QO         59     207 0
QSO:  7190 PH 2021-10-09 1900 DL8AAE        59     137 OG7A          59     416 0
QSO:  7176 PH 2021-10-09 1901 DL8AAE        59     138 SK4AO         59     332 0
QSO:  7159 PH 2021-10-09 1904 DL8AAE        59     139 SE6U          59     200 0
QSO:  7070 PH 2021-10-09 1909 DL8AAE        59     140 OH6DX         59     674 0
QSO:  3770 PH 2021-10-09 1913 DL8AAE        59     141 SB7S          59     318 0
QSO:  3731 PH 2021-10-09 1915 DL8AAE        59     142 LA3BPA        59     138 0
QSO:  3728 PH 2021-10-09 1915 DL8AAE        59     143 SE5E          59     737 0
QSO:  3721 PH 2021-10-09 1917 DL8AAE        59     144 OH0V          59     953 0
QSO:  3718 PH 2021-10-09 1918 DL8AAE        59     145 LB2T          59      30 0
QSO:  7187 PH 2021-10-09 1926 DL8AAE        59     146 SA6U          59     258 0
QSO:  7141 PH 2021-10-09 1928 DL8AAE        59     147 OH3JR         59     111 0
QSO:  7135 PH 2021-10-09 1930 DL8AAE        59     148 SM7ATL        59      67 0
QSO:  7099 PH 2021-10-09 1930 DL8AAE        59     149 TF8KY         59     185 0
QSO:  7144 PH 2021-10-09 1935 DL8AAE        59     150 OH1Z          59     296 0
QSO:  7132 PH 2021-10-09 1936 DL8AAE        59     151 LA3BPA        59     144 0
QSO:  3786 PH 2021-10-09 1958 DL8AAE        59     152 OI3V          59     501 0
QSO:  3778 PH 2021-10-09 2000 DL8AAE        59     153 SK6HD         59      57 0
QSO:  3770 PH 2021-10-09 2000 DL8AAE        59     154 OG7A          59     551 0
QSO:  3762 PH 2021-10-09 2002 DL8AAE        59     155 LC5W          59      64 0
QSO:  3748 PH 2021-10-09 2003 DL8AAE        59     156 OG6N          59     759 0
QSO:  3763 PH 2021-10-09 2006 DL8AAE        59     157 OH8L          59     744 0
QSO:  3731 PH 2021-10-09 2008 DL8AAE        59     158 SM5DXR        59     150 0
QSO:  3775 PH 2021-10-09 2011 DL8AAE        59     159 OG2T          59     419 0
QSO:  7172 PH 2021-10-09 2014 DL8AAE        59     160 OF1RX         59     317 0
QSO:  7161 PH 2021-10-09 2019 DL8AAE        59     161 OF1LWZ        59     251 0
QSO:  7133 PH 2021-10-09 2021 DL8AAE        59     162 OH6LW         59     151 0
QSO:  7168 PH 2021-10-09 2023 DL8AAE        59     163 OF4O          59     131 0
QSO:  7149 PH 2021-10-09 2024 DL8AAE        59     164 SJ2W          59     326 0
QSO:  7146 PH 2021-10-09 2025 DL8AAE        59     165 OH3Z          59     273 0
QSO:  3754 PH 2021-10-09 2032 DL8AAE        59     166 OZ4MD         59     507 0
QSO:  3738 PH 2021-10-09 2033 DL8AAE        59     167 LN2T          59      31 0
QSO:  3725 PH 2021-10-09 2034 DL8AAE        59     168 OF1F          59     913 0
QSO:  3716 PH 2021-10-09 2035 DL8AAE        59     169 SM5V          59     227 0
QSO:  3711 PH 2021-10-09 2035 DL8AAE        59     170 SB7W          59     204 0
QSO:  3792 PH 2021-10-09 2037 DL8AAE        59     171 LN1B          59     461 0
QSO:  3723 PH 2021-10-09 2050 DL8AAE        59     172 SE6U          59     221 0
QSO:  3700 PH 2021-10-09 2114 DL8AAE        59     173 SM6YTC        59      45 0
QSO:  3734 PH 2021-10-09 2118 DL8AAE        59     174 SC3A          59     620 0
QSO:  3725 PH 2021-10-09 2119 DL8AAE        59     175 OZ3SM         59      15 0
QSO:  3718 PH 2021-10-09 2121 DL8AAE        59     176 SM6MVE        59     220 0
QSO:  3714 PH 2021-10-09 2122 DL8AAE        59     177 OG5A          59     743 0
QSO:  3635 PH 2021-10-09 2125 DL8AAE        59     178 OV9M          59     286 0
QSO:  3755 PH 2021-10-09 2127 DL8AAE        59     179 SM2U          59     534 0
QSO:  3746 PH 2021-10-09 2130 DL8AAE        59     180 OH1X          59     265 0
QSO:  3787 PH 2021-10-09 2138 DL8AAE        59     181 SA6U          59     388 0
QSO:  3708 PH 2021-10-09 2145 DL8AAE        59     182 OZ5E          59      75 0
QSO:  3708 PH 2021-10-09 2147 DL8AAE        59     183 OH1Z          59     386 0
QSO:  3708 PH 2021-10-09 2148 DL8AAE        59     184 OF1RX         59     347 0
QSO:  3708 PH 2021-10-09 2150 DL8AAE        59     185 OZ1KVM        59      84 0
QSO:  3708 PH 2021-10-09 2150 DL8AAE        59     186 OH3HY         59       6 0
QSO:  3731 PH 2021-10-09 2158 DL8AAE        59     187 OF5Z          59     521 0
QSO:  3771 PH 2021-10-09 2204 DL8AAE        59     188 LC4C          59      50 0
QSO:  3711 PH 2021-10-09 2304 DL8AAE        59     189 LB4YI         59      80 0
QSO:  3705 PH 2021-10-09 2305 DL8AAE        59     190 OG6B          59      81 0
QSO:  3732 PH 2021-10-09 2340 DL8AAE        59     191 SK0QO         59     307 0
QSO:  7185 PH 2021-10-09 2349 DL8AAE        59     192 OG6B          59      99 0
QSO:  3775 PH 2021-10-10 0359 DL8AAE        59     193 SM5W          59      26 0
QSO:  3749 PH 2021-10-10 0400 DL8AAE        59     194 SM6NT         59     219 0
QSO:  3735 PH 2021-10-10 0402 DL8AAE        59     195 OH5NBJ        59     238 0
QSO:  3729 PH 2021-10-10 0403 DL8AAE        59     196 SM5IMO        59     356 0
QSO:  3741 PH 2021-10-10 0454 DL8AAE        59     197 SK4AO         59     406 0
QSO:  3735 PH 2021-10-10 0458 DL8AAE        59     198 8S0C          59       3 0
QSO:  3767 PH 2021-10-10 0511 DL8AAE        59     199 SK6AW         59      37 0
QSO:  7162 PH 2021-10-10 0524 DL8AAE        59     200 OH2LH         59     245 0
QSO:  3736 PH 2021-10-10 0554 DL8AAE        59     201 LA8OM         59     441 0
QSO:  7155 PH 2021-10-10 0603 DL8AAE        59     202 8S0C          59      38 0
QSO:  7150 PH 2021-10-10 0604 DL8AAE        59     203 OF3RF         59     111 0
QSO:  7171 PH 2021-10-10 0615 DL8AAE        59     204 SI9YL         59     358 0
QSO:  7192 PH 2021-10-10 0620 DL8AAE        59     205 OH9ENA        59      10 0
QSO:  7160 PH 2021-10-10 0623 DL8AAE        59     206 LA4ESA        59     145 0
QSO:  7142 PH 2021-10-10 0625 DL8AAE        59     207 OZ4MD         59     715 0
QSO:  7145 PH 2021-10-10 0651 DL8AAE        59     208 OH2KI         59     207 0
QSO:  7192 PH 2021-10-10 0710 DL8AAE        59     209 SM/OZ4PAT     59       6 0
QSO:  7163 PH 2021-10-10 0712 DL8AAE        59     210 LC1P          59     219 0
QSO: 14211 PH 2021-10-10 0752 DL8AAE        59     211 SM2CEW        59      68 0
QSO: 14161 PH 2021-10-10 0811 DL8AAE        59     212 OH3JR         59     349 0
QSO: 14275 PH 2021-10-10 0817 DL8AAE        59     213 OF4O          59     296 0
QSO: 14127 PH 2021-10-10 0832 DL8AAE        59     214 OH2NC         59     116 0
QSO: 14137 PH 2021-10-10 0833 DL8AAE        59     215 OF3RF         59     140 0
QSO: 14156 PH 2021-10-10 0840 DL8AAE        59     216 OH5KW         59     537 0
QSO: 14135 PH 2021-10-10 0906 DL8AAE        59     217 OH0V          59    1515 0
QSO: 14194 PH 2021-10-10 0909 DL8AAE        59     218 OG6B          59     121 0
QSO: 14244 PH 2021-10-10 0913 DL8AAE        59     219 OH9EGH        59     115 0
QSO: 14248 PH 2021-10-10 0913 DL8AAE        59     220 OH7R          59      57 0
QSO: 21263 PH 2021-10-10 0917 DL8AAE        59     221 LN8W          59     534 0
QSO: 14254 PH 2021-10-10 0927 DL8AAE        59     222 OH6RE         59     676 0
QSO: 14157 PH 2021-10-10 0933 DL8AAE        59     223 OH9ENA        59     101 0
QSO: 14275 PH 2021-10-10 0938 DL8AAE        59     224 OH1Z          59     549 0
QSO: 14191 PH 2021-10-10 0953 DL8AAE        59     225 OF9W          59    1011 0
QSO: 14250 PH 2021-10-10 0956 DL8AAE        59     226 OF5C          59      24 0
QSO: 14252 PH 2021-10-10 0957 DL8AAE        59     227 OH3Z          59     569 0
QSO: 14194 PH 2021-10-10 1029 DL8AAE        59     228 SE5E          59    1272 0
QSO: 14226 PH 2021-10-10 1047 DL8AAE        59     229 SG0X          59     887 0
QSO:  7133 PH 2021-10-10 1056 DL8AAE        59     230 OZ8ZS         59      37 0
QSO: 14176 PH 2021-10-10 1104 DL8AAE        59     231 OF7KC         59     149 0
QSO: 14237 PH 2021-10-10 1106 DL8AAE        59     232 OH3BHL        59     129 0
QSO: 21296 PH 2021-10-10 1110 DL8AAE        59     233 OH5KW         59     665 0
QSO:  7170 PH 2021-10-10 1118 DL8AAE        59     234 OV7X          59     404 0
QSO: 14217 PH 2021-10-10 1148 DL8AAE        59     235 SK6HD         59     471 0
END-OF-LOG:
