START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: RW4O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RW4O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 14009 CW 2024-07-13 1206 RW4O          599 29 KL5DX         599 01
QSO: 21010 CW 2024-07-13 1349 RW4O          599 29 YO4AAC        599 28
QSO: 21009 CW 2024-07-13 1351 RW4O          599 MMC K1ZE          599 8
QSO: 21010 CW 2024-07-13 1351 RW4O          599 29 BD2RJ         599 44
QSO: 21009 CW 2024-07-13 1352 RW4O          599 29 HA8V          599 28
QSO: 21009 CW 2024-07-13 1353 RW4O          599 29 UW1M          599 29
QSO: 21000 CW 2024-07-13 1354 RW4O          599 29 RA7KY         599 29
QSO: 21010 CW 2024-07-13 1355 RW4O          599 29 HA5GF         599 28
QSO: 21010 CW 2024-07-13 1356 RW4O          599 29 LY5W          599 29
QSO: 21011 CW 2024-07-13 1403 RW4O          599 29 SN7F          599 28
QSO: 21011 CW 2024-07-13 1404 RW4O          599 29 K1RX          599 08
QSO: 21194 PH 2024-07-13 1411 RW4O          59 29 F8KGM         59 27
QSO: 14157 PH 2024-07-13 1420 RW4O          59 29 M1T           59 27
QSO: 14157 PH 2024-07-13 1422 RW4O          59 29 F4FRF         59 27
QSO: 14181 PH 2024-07-13 1425 RW4O          59 29 SP3H          59 28
QSO: 14203 PH 2024-07-13 1429 RW4O          59 29 YT0HQ         59 SRS
QSO: 14200 PH 2024-07-13 1432 RW4O          59 29 IO0A          59 28
QSO: 14196 PH 2024-07-13 1433 RW4O          59 29 OP0HQ         59 UBA
QSO: 14000 PH 2024-07-13 1439 RW4O          59 29 SP4ICN        59 28
QSO: 14000 PH 2024-07-13 1454 RW4O          59 29 9A0HQ         59 HRS
QSO: 14279 PH 2024-07-13 1504 RW4O          59 29 IZ7ECL        59 28
QSO: 14209 PH 2024-07-13 1506 RW4O          59 29 OT8M          59 27
QSO: 14174 PH 2024-07-13 1509 RW4O          59 29 LZ0HQ         59 BFRA
QSO: 14160 PH 2024-07-13 1511 RW4O          59 29 IT9VCE        59 28
QSO: 14240 PH 2024-07-13 1523 RW4O          59 29 YT1A          59 28
QSO: 14265 PH 2024-07-13 1525 RW4O          59 29 DA0HQ         59 DARC
QSO: 14282 PH 2024-07-13 1529 RW4O          59 29 SK9HQ         59 SSA
QSO: 14000 PH 2024-07-13 1531 RW4O          59 29 HB9HQ         59 USKA
QSO: 14236 PH 2024-07-13 1538 RW4O          59 29 YR0HQ         59 FRR
QSO: 14035 CW 2024-07-13 1549 RW4O          599 29 UW1M          599 29
QSO: 14036 CW 2024-07-13 1550 RW4O          599 29 IC8TEM        599 28
QSO: 14036 CW 2024-07-13 1550 RW4O          599 29 UI3A          599 29
QSO: 14035 CW 2024-07-13 1551 RW4O          599 29 DP6A          599 28
QSO: 14000 CW 2024-07-13 1552 RW4O          599 29 9A2IK         599 28
QSO: 14035 CW 2024-07-13 1552 RW4O          599 29 OH1VR         599 18
QSO: 14000 CW 2024-07-13 1553 RW4O          599 29 R3DDP         599 29
QSO: 14036 CW 2024-07-13 1554 RW4O          599 29 OR5Z          599 27
QSO: 14036 CW 2024-07-13 1554 RW4O          599 29 S50HQ         599 ZRS
QSO: 14036 CW 2024-07-13 1554 RW4O          599 29 YO4KAK        599 28
QSO: 14035 CW 2024-07-13 1555 RW4O          599 29 HA9A          599 28
QSO: 14035 CW 2024-07-13 1555 RW4O          599 29 R2AA          599 29
QSO: 14036 CW 2024-07-13 1555 RW4O          599 29 PD0ME         599 27
QSO: 14022 CW 2024-07-14 0750 RW4O          599 29 IK3VUT        599 28
QSO: 14024 CW 2024-07-14 0759 RW4O          599 29 SP2MKI        599 28
QSO: 14024 CW 2024-07-14 0800 RW4O          599 29 LZ0HQ         599 BFRA
QSO: 14031 CW 2024-07-14 0806 RW4O          599 29 DA0HQ         599 DARC
QSO: 14032 CW 2024-07-14 0806 RW4O          599 29 RN3AC         599 29
QSO: 14033 CW 2024-07-14 0807 RW4O          599 29 DL4HRM        599 28
QSO: 14033 CW 2024-07-14 0807 RW4O          599 29 RT5P          599 29
QSO: 14033 CW 2024-07-14 0808 RW4O          599 29 DL3NEY        599 28
QSO: 14033 CW 2024-07-14 0808 RW4O          599 29 HA2EOU        599 28
QSO: 14033 CW 2024-07-14 0808 RW4O          599 29 LZ3QE         599 28
QSO: 14000 CW 2024-07-14 0809 RW4O          599 29 DL3DRN        599 28
QSO: 14032 CW 2024-07-14 0811 RW4O          599 29 EF4HQ         599 URE
QSO: 14033 CW 2024-07-14 0811 RW4O          599 29 9A0HQ         599 HRS
QSO: 14032 CW 2024-07-14 0812 RW4O          599 29 RG5A          599 29
QSO: 14000 CW 2024-07-14 0816 RW4O          599 29 DL1JHW        599 28
QSO: 14033 CW 2024-07-14 0816 RW4O          599 29 LZ2MP         599 28
QSO: 14033 CW 2024-07-14 0817 RW4O          599 29 II4HQ         599 ARI
QSO: 14000 CW 2024-07-14 0819 RW4O          599 29 DR2Q          599 28
QSO: 14032 CW 2024-07-14 0819 RW4O          599 29 RW3YA         599 29
QSO: 14000 CW 2024-07-14 0821 RW4O          599 29 DF9VJ         599 28
QSO: 14033 CW 2024-07-14 0821 RW4O          599 29 OZ1CTZ        599 18
QSO: 14032 CW 2024-07-14 0822 RW4O          599 29 RM9I          599 31
QSO: 14033 CW 2024-07-14 0823 RW4O          599 29 OE5TXF        599 28
QSO: 14033 CW 2024-07-14 0823 RW4O          599 29 OL5Y          599 28
QSO: 14033 CW 2024-07-14 0823 RW4O          599 29 R1FB          599 29
QSO: 14033 CW 2024-07-14 0827 RW4O          599 29 S53V          599 28
QSO: 14033 CW 2024-07-14 0829 RW4O          599 29 YL2NK         599 29
QSO: 14032 CW 2024-07-14 0830 RW4O          599 29 HG1G          599 28
QSO: 21003 CW 2024-07-14 0834 RW4O          599 29 DL2CC         599 28
QSO: 21002 CW 2024-07-14 0836 RW4O          599 29 B5HQ          599 CRAC
QSO: 21001 CW 2024-07-14 0837 RW4O          599 29 HG3N          599 28
QSO: 21015 CW 2024-07-14 0840 RW4O          599 29 YR8D          599 28
QSO: 21014 CW 2024-07-14 0844 RW4O          599 29 EF4HQ         599 URE
QSO: 21015 CW 2024-07-14 0845 RW4O          599 29 SP7CF         599 28
QSO: 21014 CW 2024-07-14 0846 RW4O          599 29 R7MM          599 29
QSO: 21015 CW 2024-07-14 0846 RW4O          599 29 3Z5LA         599 28
QSO: 21015 CW 2024-07-14 0846 RW4O          599 29 EW1TZ         599 29
QSO: 28014 CW 2024-07-14 0851 RW4O          599 29 UA6AA         599 29
QSO: 14022 CW 2024-07-14 0853 RW4O          599 29 PA3I          599 27
QSO: 14022 CW 2024-07-14 0854 RW4O          599 29 SP2R          599 28
QSO: 14000 CW 2024-07-14 0855 RW4O          599 29 HA3GC         599 28
QSO: 14022 CW 2024-07-14 0855 RW4O          599 29 LZ1BP         599 28
QSO: 14000 CW 2024-07-14 0856 RW4O          599 29 DF4XG         599 28
QSO: 14025 CW 2024-07-14 0901 RW4O          599 29 OH2KI         599 18
QSO: 28006 CW 2024-07-14 0910 RW4O          599 29 TA7I          599 39
QSO: 28011 CW 2024-07-14 0912 RW4O          599 29 R6AF          599 29
QSO: 21000 CW 2024-07-14 0914 RW4O          599 29 EA5ITT        599 37
QSO: 21036 CW 2024-07-14 0914 RW4O          599 29 9A0HQ         599 HRS
QSO: 21037 CW 2024-07-14 0914 RW4O          599 29 S53V          599 28
QSO: 21036 CW 2024-07-14 0916 RW4O          599 29 DL1THB        599 28
QSO: 21000 CW 2024-07-14 0917 RW4O          599 29 DL0SOP        599 28
QSO: 21036 CW 2024-07-14 0918 RW4O          599 29 RM9I          599 31
QSO: 21036 CW 2024-07-14 0920 RW4O          599 29 UA9CNX        599 30
QSO: 21037 CW 2024-07-14 0921 RW4O          599 29 M0SQC         599 27
QSO: 21037 CW 2024-07-14 0921 RW4O          599 29 UN4Q          599 31
QSO: 21036 CW 2024-07-14 0923 RW4O          599 29 HA9TA         599 28
QSO: 21037 CW 2024-07-14 0923 RW4O          599 29 SP2EWQ        599 28
QSO: 21037 CW 2024-07-14 0924 RW4O          599 29 UA6AA         599 29
QSO: 21036 CW 2024-07-14 0925 RW4O          599 29 RV6HV         599 29
QSO: 21037 CW 2024-07-14 0925 RW4O          599 29 G4IIY         599 27
QSO: 21037 CW 2024-07-14 0925 RW4O          599 29 SN7J          599 28
QSO: 21036 CW 2024-07-14 0926 RW4O          599 29 S50HQ         599 ZRS
QSO: 21037 CW 2024-07-14 0927 RW4O          599 29 OM0RX         599 28
QSO: 21036 CW 2024-07-14 0928 RW4O          599 29 SE3P          599 18
QSO: 21036 CW 2024-07-14 0929 RW4O          599 29 EU1FQ         599 29
QSO: 21036 CW 2024-07-14 0930 RW4O          599 29 SE5V          599 18
QSO: 21037 CW 2024-07-14 0931 RW4O          599 29 DL4ME         599 28
QSO: 21037 CW 2024-07-14 0936 RW4O          599 29 RU9LA         599 30
QSO: 21036 CW 2024-07-14 0937 RW4O          599 29 DA0HQ         599 DARC
QSO: 21036 CW 2024-07-14 0938 RW4O          599 29 R7KQ          599 29
QSO: 14224 PH 2024-07-14 0943 RW4O          59 29 S51CK         59 28
QSO: 14175 PH 2024-07-14 0950 RW4O          59 29 EA2ELS        59 37
QSO: 14165 PH 2024-07-14 0953 RW4O          59 29 MW0CRI        59 27
QSO: 14192 PH 2024-07-14 0955 RW4O          59 29 HG0HQ         59 MRASZ
QSO: 14215 PH 2024-07-14 0956 RW4O          59 29 IP4M          59 28
QSO: 14228 PH 2024-07-14 0957 RW4O          59 29 UW5Y          59 29
QSO: 14242 PH 2024-07-14 1000 RW4O          59 29 SP9N          59 28
QSO: 14260 PH 2024-07-14 1001 RW4O          59 29 RA9P          59 31
QSO: 14291 PH 2024-07-14 1004 RW4O          59 29 SN0HQ         59 PZK
QSO: 14020 CW 2024-07-14 1007 RW4O          599 29 DL1THB        599 28
QSO: 14020 CW 2024-07-14 1007 RW4O          599 29 DM7A          599 28
QSO: 14020 CW 2024-07-14 1008 RW4O          599 29 SN7O          599 28
QSO: 28013 CW 2024-07-14 1011 RW4O          599 29 YR0HQ         599 FRR
QSO: 28013 CW 2024-07-14 1013 RW4O          599 29 YT0HQ         599 SRS
QSO: 14020 CW 2024-07-14 1017 RW4O          599 29 SN7J          599 28
QSO: 14020 CW 2024-07-14 1019 RW4O          599 29 R5QQ          599 29
QSO: 14020 CW 2024-07-14 1020 RW4O          599 29 OM0RX         599 28
QSO: 14020 CW 2024-07-14 1020 RW4O          599 29 R3VL          599 29
QSO: 14020 CW 2024-07-14 1023 RW4O          599 29 HA5YG         599 28
QSO: 14021 CW 2024-07-14 1023 RW4O          599 29 UA3LID        599 29
QSO: 14020 CW 2024-07-14 1025 RW4O          599 29 RA9P          599 31
QSO: 14020 CW 2024-07-14 1026 RW4O          599 29 UA6AA         599 29
QSO: 14000 CW 2024-07-14 1028 RW4O          599 29 HA6NN         599 28
QSO: 14020 CW 2024-07-14 1029 RW4O          599 29 OL8M          599 28
QSO: 14020 CW 2024-07-14 1030 RW4O          599 29 YT0HQ         599 SRS
QSO: 14020 CW 2024-07-14 1031 RW4O          599 29 OK2ZV         599 28
QSO: 14020 CW 2024-07-14 1033 RW4O          599 29 SK9HQ         599 SSA
QSO: 14021 CW 2024-07-14 1034 RW4O          599 29 PA4O          599 27
QSO: 14020 CW 2024-07-14 1038 RW4O          599 29 R4ACY         599 29
QSO: 14020 CW 2024-07-14 1039 RW4O          599 29 DL5RMH        599 28
QSO: 14020 CW 2024-07-14 1040 RW4O          599 29 R3AQ          599 29
QSO: 14020 CW 2024-07-14 1040 RW4O          599 29 YQ6A          599 28
QSO: 14020 CW 2024-07-14 1042 RW4O          599 29 RA3NC         599 29
QSO: 21003 CW 2024-07-14 1044 RW4O          599 29 RD7KW         599 29
QSO: 21003 CW 2024-07-14 1044 RW4O          599 29 RL5A          599 29
QSO: 21003 CW 2024-07-14 1045 RW4O          599 29 LZ5Y          599 28
QSO: 21003 CW 2024-07-14 1045 RW4O          599 29 SO7NA         599 28
QSO: 21003 CW 2024-07-14 1045 RW4O          599 29 UI3A          599 29
QSO: 21003 CW 2024-07-14 1046 RW4O          599 29 UN0L          599 30
QSO: 21003 CW 2024-07-14 1048 RW4O          599 29 UN7FW         599 31
QSO: 21003 CW 2024-07-14 1049 RW4O          599 29 9A1P          599 28
QSO: 21003 CW 2024-07-14 1050 RW4O          599 29 PA6X          599 27
QSO: 21003 CW 2024-07-14 1051 RW4O          599 29 IP9R          599 28
QSO: 21003 CW 2024-07-14 1054 RW4O          599 29 YQ6A          599 28
QSO: 21003 CW 2024-07-14 1055 RW4O          599 29 RJ7M          599 29
QSO: 21003 CW 2024-07-14 1055 RW4O          599 29 ZF5T          599 11
QSO: 21003 CW 2024-07-14 1056 RW4O          599 29 SN7O          599 28
QSO: 21003 CW 2024-07-14 1058 RW4O          599 29 HG6O          599 28
QSO: 21003 CW 2024-07-14 1100 RW4O          599 29 R2AA          599 29
QSO: 21003 CW 2024-07-14 1100 RW4O          599 29 YO4NF         599 28
QSO: 21000 CW 2024-07-14 1101 RW4O          599 29 UG3A          599 29
QSO: 21003 CW 2024-07-14 1101 RW4O          599 29 RA3AN         599 29
QSO: 21003 CW 2024-07-14 1102 RW4O          599 29 VE3TM         599 04
QSO: 28013 CW 2024-07-14 1103 RW4O          599 29 EU8U          599 29
QSO: 28009 CW 2024-07-14 1105 RW4O          599 29 RM3F          599 29
QSO: 28010 CW 2024-07-14 1106 RW4O          599 29 R3OR          599 29
QSO: 28010 CW 2024-07-14 1107 RW4O          599 29 RC6U          599 29
QSO: 28010 CW 2024-07-14 1107 RW4O          599 29 UA6LCJ        599 29
QSO: 28011 CW 2024-07-14 1108 RW4O          599 29 RQ9O          599 31
QSO: 28011 CW 2024-07-14 1108 RW4O          599 29 SP9ATE        599 28
QSO: 28010 CW 2024-07-14 1109 RW4O          599 29 RD7KW         599 29
QSO: 28011 CW 2024-07-14 1110 RW4O          599 29 UI3A          599 29
QSO: 14265 PH 2024-07-14 1114 RW4O          59 29 DA0HQ         59 DARC
QSO: 14242 PH 2024-07-14 1115 RW4O          59 29 II2Q          59 28
QSO: 14150 PH 2024-07-14 1121 RW4O          59 29 UA3ZTY        59 29
QSO: 14000 PH 2024-07-14 1123 RW4O          59 29 ER7HQ         59 ARM
QSO: 14233 PH 2024-07-14 1125 RW4O          59 29 OE5XPM        59 28
QSO: 14000 PH 2024-07-14 1129 RW4O          59 29 S54KM         59 28
QSO: 14000 CW 2024-07-14 1131 RW4O          599 29 HB9HQ         599 USKA
QSO: 14020 CW 2024-07-14 1131 RW4O          599 29 EU1DX         599 29
QSO: 14020 CW 2024-07-14 1133 RW4O          599 29 YR0HQ         599 FRR
QSO: 28022 CW 2024-07-14 1140 RW4O          599 29 RL5A          599 29
QSO: 28021 CW 2024-07-14 1141 RW4O          599 29 RK3ER         599 29
QSO: 28022 CW 2024-07-14 1142 RW4O          599 29 OM0RX         599 28
QSO: 28022 CW 2024-07-14 1142 RW4O          599 29 SN0HQ         599 PZK
END-OF-LOG:
