START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: EE5SP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EE5SP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 14257 PH 2024-07-13 1208 EE5SP         59 37 EF4HQ         59 URE
QSO: 21264 PH 2024-07-13 1523 EE5SP         59 37 E70X          59 28
QSO: 21265 PH 2024-07-13 1524 EE5SP         59 37 5B4AIF        59 39
QSO: 21000 PH 2024-07-14 0816 EE5SP         59 37 DO1CS         59 28
QSO: 21000 PH 2024-07-14 0819 EE5SP         59 37 DL1MC         59 28
QSO: 21268 PH 2024-07-14 0819 EE5SP         59 37 OG7Z          59 28
QSO: 21268 PH 2024-07-14 0821 EE5SP         59 37 DK9BT         59 28
QSO: 21268 PH 2024-07-14 0824 EE5SP         59 37 DG3T          59 28
QSO: 21268 PH 2024-07-14 0824 EE5SP         59 37 SP3QDX        59 28
QSO: 21268 PH 2024-07-14 0825 EE5SP         59 37 DL2UW         59 28
QSO: 21268 PH 2024-07-14 0826 EE5SP         59 37 IZ7ECL        59 28
QSO: 21268 PH 2024-07-14 0826 EE5SP         59 37 PA6HQ         59 VERON
QSO: 21268 PH 2024-07-14 0826 EE5SP         59 37 SN0HQ         59 PZK
QSO: 21000 PH 2024-07-14 0827 EE5SP         59 37 HB9HQ         59 USKA
QSO: 21268 PH 2024-07-14 0827 EE5SP         59 37 LZ0HQ         59 BFRA
QSO: 21268 PH 2024-07-14 0827 EE5SP         59 37 R4FCJ         59 29
QSO: 21268 PH 2024-07-14 0828 EE5SP         599 37 DO1HKL        599 28
QSO: 21268 PH 2024-07-14 0828 EE5SP         59 37 SP1RKT        59 28
QSO: 21268 PH 2024-07-14 0829 EE5SP         59 37 4X1DX         59 39
QSO: 21268 PH 2024-07-14 0829 EE5SP         59 37 DO1OTW        59 28
QSO: 21268 PH 2024-07-14 0829 EE5SP         59 37 RM9A          59 30
QSO: 21268 PH 2024-07-14 0829 EE5SP         59 37 SN9H          59 28
QSO: 21000 PH 2024-07-14 0830 EE5SP         59 37 DL6MRM        59 28
QSO: 21268 PH 2024-07-14 0830 EE5SP         59 37 S51DD         59 28
QSO: 21000 PH 2024-07-14 0831 EE5SP         59 37 DL8UV         59 28
QSO: 21268 PH 2024-07-14 0831 EE5SP         59 37 UA9R          59 30
QSO: 21267 PH 2024-07-14 0832 EE5SP         59 37 ES6RW         59 29
QSO: 21268 PH 2024-07-14 0833 EE5SP         59 37 DJ3GE         59 28
QSO: 21268 PH 2024-07-14 0834 EE5SP         59 37 TA7OYG        59 39
QSO: 21000 PH 2024-07-14 0835 EE5SP         59 37 HA8CQ         59 28
QSO: 21000 PH 2024-07-14 0835 EE5SP         59 37 SP4ICN        59 28
QSO: 21268 PH 2024-07-14 0836 EE5SP         59 37 DK9BM         59 28
QSO: 21268 PH 2024-07-14 0836 EE5SP         59 37 SP2GMA        59 28
QSO: 21268 PH 2024-07-14 0836 EE5SP         59 37 UZ7C          59 29
QSO: 21268 PH 2024-07-14 0837 EE5SP         59 37 HA1BB         59 28
QSO: 21268 PH 2024-07-14 0837 EE5SP         59 37 SP2GK         59 28
QSO: 21268 PH 2024-07-14 0838 EE5SP         59 37 S50HQ         59 ZRS
QSO: 21268 PH 2024-07-14 0839 EE5SP         59 37 E7HQ          59 ARABH
QSO: 21000 PH 2024-07-14 0841 EE5SP         59 37 OK2BRX        59 28
QSO: 21268 PH 2024-07-14 0842 EE5SP         59 37 SN7T          59 28
QSO: 21268 PH 2024-07-14 0843 EE5SP         59 37 OR1X          59 27
QSO: 21268 PH 2024-07-14 0843 EE5SP         59 37 SV3RPQ        59 28
QSO: 21268 PH 2024-07-14 0844 EE5SP         59 37 SQ1R          59 28
QSO: 21268 PH 2024-07-14 0845 EE5SP         59 37 HA5GF         59 28
QSO: 21268 PH 2024-07-14 0847 EE5SP         59 37 9A0HQ         59 HRS
QSO: 21268 PH 2024-07-14 0847 EE5SP         59 37 GR2HQ         59 RSGB
QSO: 21000 PH 2024-07-14 0849 EE5SP         59 37 SQ9HZM        59 28
QSO: 21268 PH 2024-07-14 0849 EE5SP         59 37 SP6AEG        59 28
QSO: 21268 PH 2024-07-14 0851 EE5SP         59 37 SP9CLO        59 28
QSO: 21268 PH 2024-07-14 0852 EE5SP         59 37 II9HQ         59 ARI
QSO: 21268 PH 2024-07-14 0852 EE5SP         59 37 MW7KJC        59 27
QSO: 21000 PH 2024-07-14 0853 EE5SP         59 37 DP6C          59 28
QSO: 21268 PH 2024-07-14 0853 EE5SP         59 37 ON6AT         59 27
QSO: 21275 PH 2024-07-14 0947 EE5SP         59 37 R9HQ          59 SRR
QSO: 21000 PH 2024-07-14 0952 EE5SP         59 37 IZ0CKJ        59 28
QSO: 21249 PH 2024-07-14 0953 EE5SP         59 37 DF2DR         59 28
QSO: 21249 PH 2024-07-14 0954 EE5SP         59 37 OK2TOM        59 28
QSO: 21000 PH 2024-07-14 0955 EE5SP         59 37 DL5EP         59 28
QSO: 21249 PH 2024-07-14 0955 EE5SP         59 37 IZ0DHC        59 28
QSO: 21249 PH 2024-07-14 0958 EE5SP         59 37 SP9XCN        59 28
QSO: 21249 PH 2024-07-14 1003 EE5SP         59 37 IU5SFZ        59 28
QSO: 21000 PH 2024-07-14 1004 EE5SP         59 37 DM6MS         59 28
QSO: 21000 PH 2024-07-14 1005 EE5SP         59 37 HG0HQ         59 MRASZ
QSO: 21249 PH 2024-07-14 1005 EE5SP         59 37 OE3G          59 28
QSO: 21000 PH 2024-07-14 1006 EE5SP         59 37 DL9NO         59 28
QSO: 21249 PH 2024-07-14 1014 EE5SP         59 37 DO1TLP        59 28
QSO: 28000 PH 2024-07-14 1022 EE5SP         59 37 II0F          59 28
QSO: 28000 PH 2024-07-14 1022 EE5SP         59 37 OK2BRX        59 28
END-OF-LOG:
