START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: RG6G
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RG6G
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 21000 CW 2024-07-13 1200 RG6G          599 29 TI2OY         599 11
QSO: 21028 CW 2024-07-13 1256 RG6G          599 29 RC0CD         599 34
QSO: 21029 CW 2024-07-13 1256 RG6G          599 29 LZ1BP         599 28
QSO: 21029 CW 2024-07-13 1257 RG6G          599 29 N3AM          599 08
QSO: 21029 CW 2024-07-13 1257 RG6G          599 29 YR0HQ         599 FRR
QSO: 21000 CW 2024-07-13 1258 RG6G          599 29 PA2W          599 27
QSO: 21028 CW 2024-07-13 1258 RG6G          599 29 RV6HV         599 29
QSO: 21029 CW 2024-07-13 1258 RG6G          599 29 VA3TMV        599 04
QSO: 21029 CW 2024-07-13 1259 RG6G          599 29 2E0CVN        599 27
QSO: 21029 CW 2024-07-13 1259 RG6G          599 29 DJ9RR         599 28
QSO: 21029 CW 2024-07-13 1259 RG6G          599 29 JM1SMY        599 45
QSO: 21029 CW 2024-07-13 1300 RG6G          599 29 KM4FOC        599 8
QSO: 21029 CW 2024-07-13 1300 RG6G          599 29 PA5KT         599 27
QSO: 21029 CW 2024-07-13 1300 RG6G          599 29 VE9AA         599 09
QSO: 21000 CW 2024-07-13 1301 RG6G          599 29 PA3HCC        599 27
QSO: 21028 CW 2024-07-13 1301 RG6G          599 29 G3WW          599 27
QSO: 21028 CW 2024-07-13 1301 RG6G          599 29 UA9CNX        599 30
QSO: 21029 CW 2024-07-13 1301 RG6G          599 29 BG7SSK        599 44
QSO: 21029 CW 2024-07-13 1301 RG6G          599 29 SN7F          599 28
QSO: 21000 CW 2024-07-13 1302 RG6G          599 29 F5OZC         599 27
QSO: 21000 CW 2024-07-13 1302 RG6G          599 29 SF6W          599 18
QSO: 21028 CW 2024-07-13 1302 RG6G          599 29 YU1ED         599 28
QSO: 21029 CW 2024-07-13 1302 RG6G          599 29 W5JK          599 07
QSO: 21029 CW 2024-07-13 1303 RG6G          599 29 HA5PP         599 28
QSO: 21028 CW 2024-07-13 1304 RG6G          599 29 UA9AT         599 30
QSO: 21028 CW 2024-07-13 1304 RG6G          599 29 UP5B          599 30
QSO: 21029 CW 2024-07-13 1304 RG6G          599 29 N1RM          599 08
QSO: 21029 CW 2024-07-13 1304 RG6G          599 29 N3RJ          599 08
QSO: 21029 CW 2024-07-13 1304 RG6G          599 29 SP3CYY        599 28
QSO: 21029 CW 2024-07-13 1306 RG6G          599 29 SD3A          599 18
QSO: 21000 CW 2024-07-13 1307 RG6G          599 29 LZ2CH         599 28
QSO: 21029 CW 2024-07-13 1307 RG6G          599 29 SP3AK         599 28
QSO: 21029 CW 2024-07-13 1308 RG6G          599 29 BD3OOT        599 44
QSO: 21029 CW 2024-07-13 1308 RG6G          599 29 HA5NR         599 28
QSO: 21029 CW 2024-07-13 1308 RG6G          599 29 K1TR          599 08
QSO: 28001 CW 2024-07-13 1308 RG6G          599 29 DM7A          599 28
QSO: 21028 CW 2024-07-13 1309 RG6G          599 29 OH1VR         599 18
QSO: 21028 CW 2024-07-13 1309 RG6G          599 29 R5AJ          599 29
QSO: 21029 CW 2024-07-13 1310 RG6G          599 29 UN7JDB        599 31
QSO: 21029 CW 2024-07-13 1310 RG6G          599 29 W3TB          599 08
QSO: 28007 CW 2024-07-13 1310 RG6G          599 29 OL7T          599 28
QSO: 21028 CW 2024-07-13 1311 RG6G          599 29 UW1M          599 29
QSO: 28007 CW 2024-07-13 1311 RG6G          599 29 OZ1HQ         599 EDR
QSO: 21000 CW 2024-07-13 1312 RG6G          599 29 R1AT          599 19
QSO: 21028 CW 2024-07-13 1312 RG6G          599 29 OE1CIW        599 28
QSO: 21029 CW 2024-07-13 1312 RG6G          599 29 LZ5Y          599 28
QSO: 28008 CW 2024-07-13 1312 RG6G          599 29 OE0HQ         599 OV
QSO: 21000 CW 2024-07-13 1313 RG6G          599 29 9A1DR         599 28
QSO: 21029 CW 2024-07-13 1313 RG6G          599 29 DL2TM         599 28
QSO: 21029 CW 2024-07-13 1313 RG6G          599 29 SP2R          599 28
QSO: 21029 CW 2024-07-13 1314 RG6G          599 29 GW4OKT        599 27
QSO: 21029 CW 2024-07-13 1314 RG6G          599 29 SF0A          599 18
QSO: 21029 CW 2024-07-13 1314 RG6G          599 29 YB1HR         599 54
QSO: 21028 CW 2024-07-13 1315 RG6G          599 29 G3P           599 27
QSO: 21029 CW 2024-07-13 1315 RG6G          599 29 JE1NVD        599 45
QSO: 21029 CW 2024-07-13 1315 RG6G          599 29 RK2M          599 29
QSO: 21028 CW 2024-07-13 1316 RG6G          599 29 AA4NC         599 8
QSO: 21029 CW 2024-07-13 1316 RG6G          599 29 KE4R          599 08
QSO: 21029 CW 2024-07-13 1316 RG6G          599 29 KM5G          599 07
QSO: 21029 CW 2024-07-13 1316 RG6G          599 29 SN0HQ         599 PZK
QSO: 21028 CW 2024-07-13 1317 RG6G          599 29 RA3XCZ        599 29
QSO: 21029 CW 2024-07-13 1317 RG6G          599 29 G9F           599 27
QSO: 21029 CW 2024-07-13 1317 RG6G          599 29 NN5T          599 07
QSO: 21029 CW 2024-07-13 1317 RG6G          599 29 RG2A          599 29
QSO: 28012 CW 2024-07-13 1317 RG6G          599 29 S50HQ         599 ZRS
QSO: 28012 CW 2024-07-13 1317 RG6G          599 29 SN0HQ         599 PZK
QSO: 21029 CW 2024-07-13 1318 RG6G          599 29 JG1LFR        599 45
QSO: 21029 CW 2024-07-13 1318 RG6G          599 29 KC9EE         599 08
QSO: 21029 CW 2024-07-13 1318 RG6G          599 29 RQ9O          599 31
QSO: 21000 CW 2024-07-13 1319 RG6G          599 29 JA5KJD/1      599 45
QSO: 21029 CW 2024-07-13 1319 RG6G          599 29 N8VV          599 08
QSO: 21029 CW 2024-07-13 1320 RG6G          599 29 DS2UAL        599 44
QSO: 21029 CW 2024-07-13 1320 RG6G          599 29 RG0A          599 32
QSO: 21029 CW 2024-07-13 1321 RG6G          599 29 DL4HRM        599 28
QSO: 21029 CW 2024-07-13 1321 RG6G          599 29 OK2QA         599 28
QSO: 21029 CW 2024-07-13 1321 RG6G          599 29 S53V          599 28
QSO: 21029 CW 2024-07-13 1322 RG6G          599 29 G4BRK         599 27
QSO: 21000 CW 2024-07-13 1323 RG6G          599 29 JF3PLF        599 45
QSO: 21028 CW 2024-07-13 1324 RG6G          599 29 LZ9A          599 28
QSO: 21029 CW 2024-07-13 1324 RG6G          599 29 OK6Y          599 28
QSO: 21029 CW 2024-07-13 1325 RG6G          599 29 RN3TT         599 29
QSO: 28026 CW 2024-07-13 1325 RG6G          599 29 RC9F          599 30
QSO: 21028 CW 2024-07-13 1326 RG6G          599 29 K1XM          599 8
QSO: 21028 CW 2024-07-13 1326 RG6G          599 29 SP2LNW        599 28
QSO: 21029 CW 2024-07-13 1326 RG6G          599 29 EC3A          599 37
QSO: 21027 CW 2024-07-13 1327 RG6G          599 29 PC2F          599 27
QSO: 21029 CW 2024-07-13 1327 RG6G          599 29 EA1IYK        599 37
QSO: 21029 CW 2024-07-13 1327 RG6G          599 29 LC2W          599 18
QSO: 21029 CW 2024-07-13 1328 RG6G          599 29 HA6NL         599 28
QSO: 21029 CW 2024-07-13 1328 RG6G          599 29 NE8P          599 08
QSO: 21000 CW 2024-07-13 1329 RG6G          599 29 DL8WN         599 28
QSO: 21251 PH 2024-07-13 1331 RG6G          59 29 IV3JJT        59 28
QSO: 21251 PH 2024-07-13 1331 RG6G          59 29 UA3IVF        59 29
QSO: 21252 PH 2024-07-13 1331 RG6G          59 29 SQ4CTS        59 28
QSO: 21252 PH 2024-07-13 1331 RG6G          59 29 VU2DED        59 41
QSO: 21000 PH 2024-07-13 1332 RG6G          59 29 JM7SKE        59 45
QSO: 21000 PH 2024-07-13 1333 RG6G          59 29 DO1CS         59 28
QSO: 21251 PH 2024-07-13 1333 RG6G          59 29 IO3A          59 28
QSO: 21251 PH 2024-07-13 1333 RG6G          59 29 N4UU          59 8
QSO: 21252 PH 2024-07-13 1333 RG6G          59 29 SP4LO         59 28
QSO: 21000 PH 2024-07-13 1334 RG6G          59 29 OK6AB         59 28
QSO: 21252 PH 2024-07-13 1334 RG6G          59 29 G0JDL         59 27
QSO: 21252 PH 2024-07-13 1334 RG6G          59 29 SN7T          59 28
QSO: 21000 PH 2024-07-13 1335 RG6G          59 29 4X6DK         59 39
QSO: 21251 PH 2024-07-13 1335 RG6G          59 29 JA8IJI        59 45
QSO: 21251 PH 2024-07-13 1335 RG6G          59 29 RU1A          59 29
QSO: 21252 PH 2024-07-13 1335 RG6G          59 29 RF9C          59 30
QSO: 21000 PH 2024-07-13 1336 RG6G          59 29 YC0BDB        59 54
QSO: 21207 PH 2024-07-13 1337 RG6G          59 29 JH9FBU        59 45
QSO: 21251 PH 2024-07-13 1337 RG6G          59 29 HA2AA         59 28
QSO: 21252 PH 2024-07-13 1337 RG6G          59 29 W9NZ          59 08
QSO: 21252 PH 2024-07-13 1337 RG6G          59 29 YC1CMZ        59 54
QSO: 21000 PH 2024-07-13 1338 RG6G          59 29 DF0BT         59 28
QSO: 21000 PH 2024-07-13 1338 RG6G          59 29 JS2IWE        59 45
QSO: 21251 PH 2024-07-13 1338 RG6G          59 29 SP4NKJ        59 28
QSO: 21251 PH 2024-07-13 1339 RG6G          59 29 M0XFJ         59 27
QSO: 21252 PH 2024-07-13 1339 RG6G          59 29 K3QH          59 08
QSO: 21252 PH 2024-07-13 1339 RG6G          59 29 R5BD          59 29
QSO: 21000 PH 2024-07-13 1340 RG6G          59 29 RA3DGH        59 29
QSO: 21252 PH 2024-07-13 1340 RG6G          59 29 BI8FRF        59 43
QSO: 21252 PH 2024-07-13 1340 RG6G          59 29 S50E          59 25
QSO: 21251 PH 2024-07-13 1341 RG6G          59 29 DX0HQ         59 PARA
QSO: 21252 PH 2024-07-13 1341 RG6G          59 29 YB9ELS        59 54
QSO: 21000 PH 2024-07-13 1342 RG6G          59 29 SP7OQI        59 28
QSO: 21000 PH 2024-07-13 1342 RG6G          59 29 YC0IRH        59 54
QSO: 21251 PH 2024-07-13 1342 RG6G          59 29 7N2UQC        59 45
QSO: 21252 PH 2024-07-13 1342 RG6G          59 29 SN0HQ         59 PZK
QSO: 21252 PH 2024-07-13 1343 RG6G          59 29 WA3LXD        59 08
QSO: 21000 PH 2024-07-13 1344 RG6G          59 29 F6DRP         59 27
QSO: 21252 PH 2024-07-13 1344 RG6G          59 29 VA3ZNQ        59 04
QSO: 21000 PH 2024-07-13 1345 RG6G          59 29 DL5AWE        59 28
QSO: 21000 PH 2024-07-13 1345 RG6G          59 29 VU3RGB        59 41
QSO: 21000 PH 2024-07-13 1345 RG6G          59 29 YO2LIM        59 28
QSO: 21000 PH 2024-07-13 1346 RG6G          59 29 W6AFA         59 06
QSO: 21252 PH 2024-07-13 1346 RG6G          59 29 YO3RU         59 28
QSO: 21000 PH 2024-07-13 1347 RG6G          59 29 E73RB         59 28
QSO: 21000 PH 2024-07-13 1347 RG6G          59 29 F1JGJ         59 27
QSO: 21252 PH 2024-07-13 1347 RG6G          59 29 ON5SV         59 27
QSO: 21252 PH 2024-07-13 1348 RG6G          59 29 LZ5T          59 28
QSO: 21252 PH 2024-07-13 1348 RG6G          59 29 ON7VZ         59 27
QSO: 21252 PH 2024-07-13 1348 RG6G          59 29 VR2VRC        59 44
QSO: 21000 PH 2024-07-13 1349 RG6G          59 29 JK1EET        59 45
QSO: 21000 PH 2024-07-13 1349 RG6G          59 29 YB3BLJ        59 54
QSO: 21251 PH 2024-07-13 1349 RG6G          59 29 9A1P          59 28
QSO: 21000 PH 2024-07-13 1351 RG6G          59 29 F4IYB         59 27
QSO: 21000 PH 2024-07-13 1351 RG6G          59 29 II3F          59 28
QSO: 21000 PH 2024-07-13 1351 RG6G          59 29 OE3DMA        59 28
QSO: 21251 PH 2024-07-13 1351 RG6G          59 29 ER3CT         59 29
QSO: 21251 PH 2024-07-13 1351 RG6G          59 29 YR8D          59 28
QSO: 21251 PH 2024-07-13 1352 RG6G          59 29 RA9AU         59 30
QSO: 21252 PH 2024-07-13 1352 RG6G          59 29 YC3DOC        59 54
QSO: 21000 PH 2024-07-13 1353 RG6G          59 29 I6NOA         59 28
QSO: 21251 PH 2024-07-13 1353 RG6G          59 29 F4WDL         59 27
QSO: 21252 PH 2024-07-13 1353 RG6G          59 29 SP9AQQ        59 28
QSO: 21000 PH 2024-07-13 1354 RG6G          59 29 SQ9AIG        59 28
QSO: 21251 PH 2024-07-13 1354 RG6G          59 29 E7HQ          59 ARABH
QSO: 21251 PH 2024-07-13 1354 RG6G          59 29 SP9DTE        59 28
QSO: 21252 PH 2024-07-13 1354 RG6G          59 29 S50HQ         59 ZRS
QSO: 21252 PH 2024-07-13 1355 RG6G          59 29 NO9E          59 08
QSO: 21252 PH 2024-07-13 1356 RG6G          59 29 4F1EBD        59 50
QSO: 21252 PH 2024-07-13 1356 RG6G          59 29 EA2EWL        59 37
QSO: 21252 PH 2024-07-13 1356 RG6G          59 29 N1RM          59 08
QSO: 21251 PH 2024-07-13 1357 RG6G          59 29 F1UVN         59 27
QSO: 21252 PH 2024-07-13 1357 RG6G          59 29 YU1A          59 28
QSO: 21252 PH 2024-07-13 1358 RG6G          59 29 K9RS          59 08
