START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: IU4JNR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IU4JNR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 14026 CW 2024-07-13 1245 IU4JNR        599 28 II4HQ         599 ARI
QSO: 14020 CW 2024-07-13 1315 IU4JNR        599 28 EA1X          599 37
QSO: 14020 CW 2024-07-13 1316 IU4JNR        599 28 EU1AI         599 29
QSO: 14000 CW 2024-07-13 1317 IU4JNR        599 28 UR5FEO        599 29
QSO: 14020 CW 2024-07-13 1318 IU4JNR        599 28 US1VM         599 29
QSO: 14000 CW 2024-07-13 1319 IU4JNR        599 28 DJ6QQ         599 28
QSO: 14021 CW 2024-07-13 1324 IU4JNR        599 28 DJ9DZ         599 28
QSO: 14021 CW 2024-07-13 1324 IU4JNR        599 28 HA0GK         599 28
QSO: 14000 CW 2024-07-13 1325 IU4JNR        599 28 LA7SI         599 18
QSO: 14020 CW 2024-07-13 1326 IU4JNR        599 28 DL9ZWG        599 28
QSO: 14020 CW 2024-07-13 1327 IU4JNR        599 28 RM9I          599 31
QSO: 14021 CW 2024-07-13 1327 IU4JNR        599 28 SV1SXV        599 28
QSO: 14021 CW 2024-07-13 1328 IU4JNR        599 28 DF1DT         599 28
QSO: 14021 CW 2024-07-13 1328 IU4JNR        599 28 M0RYB         599 27
QSO: 14020 CW 2024-07-13 1329 IU4JNR        599 28 LZ0HQ         599 BFRA
QSO: 14021 CW 2024-07-13 1329 IU4JNR        599 28 UZ5DM         599 29
QSO: 14020 CW 2024-07-13 1330 IU4JNR        599 28 EE2A          599 37
QSO: 14021 CW 2024-07-13 1330 IU4JNR        599 28 DJ3XA         599 28
QSO: 14020 CW 2024-07-13 1331 IU4JNR        599 28 UT2UB         599 29
QSO: 14030 CW 2024-07-13 1332 IU4JNR        599 28 R8TT          599 30
QSO: 14016 CW 2024-07-13 1333 IU4JNR        599 28 LN2HQ         599 NRRL
QSO: 14046 CW 2024-07-13 1334 IU4JNR        599 28 SX0HQ         599 RAAG
QSO: 14039 CW 2024-07-13 1335 IU4JNR        599 28 EF4HQ         599 URE
QSO: 14012 CW 2024-07-13 1336 IU4JNR        599 28 SK9HQ         599 SSA
QSO: 14004 CW 2024-07-13 1337 IU4JNR        599 28 EA8RM         599 36
QSO: 14026 CW 2024-07-13 1338 IU4JNR        599 28 LZ2MP         599 28
QSO: 14026 CW 2024-07-13 1338 IU4JNR        599 28 PA/DJ5MO      599 27
QSO: 14025 CW 2024-07-13 1339 IU4JNR        599 28 DL3KWF        599 28
QSO: 14025 CW 2024-07-13 1339 IU4JNR        599 28 PE4I          599 27
QSO: 14026 CW 2024-07-13 1340 IU4JNR        599 28 EA4BAS        599 37
QSO: 14025 CW 2024-07-13 1341 IU4JNR        599 28 PE2K          599 27
QSO: 14025 CW 2024-07-13 1341 IU4JNR        599 28 RT9A          599 30
QSO: 14025 CW 2024-07-13 1342 IU4JNR        599 28 UW8SM         599 29
QSO: 14037 CW 2024-07-13 1343 IU4JNR        599 28 YR0HQ         599 FRR
QSO: 14023 CW 2024-07-13 1357 IU4JNR        599 28 OM0M          599 28
QSO: 14023 CW 2024-07-13 1358 IU4JNR        599 28 DK2OY         599 28
QSO: 14024 CW 2024-07-13 1358 IU4JNR        599 28 PA1FJ         599 27
QSO: 14023 CW 2024-07-13 1400 IU4JNR        599 28 UR7R          599 29
QSO: 14024 CW 2024-07-13 1401 IU4JNR        599 28 DL5KUD        599 28
QSO: 14024 CW 2024-07-13 1401 IU4JNR        599 28 YO8PUF        599 28
QSO: 14000 CW 2024-07-13 1403 IU4JNR        599 28 OH3BCX        599 18
END-OF-LOG:
