START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: DK3BK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK3BK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 14282 PH 2024-07-13 1306 DK3BK         59 28 SK9HQ         59 SSA
QSO: 21287 PH 2024-07-13 1620 DK3BK         59 28 BA7OLK        59 44
QSO: 21287 PH 2024-07-13 1621 DK3BK         59 28 YB5DDE        59 54
QSO: 21287 PH 2024-07-13 1623 DK3BK         59 28 SA2T          59 18
QSO: 21287 PH 2024-07-13 1623 DK3BK         59 28 YO3GK         59 28
QSO: 21000 PH 2024-07-13 1624 DK3BK         59 28 YB9AOS        59 54
QSO: 21287 PH 2024-07-13 1624 DK3BK         59 28 BD8CNL        59 43
QSO: 21287 PH 2024-07-13 1625 DK3BK         59 28 DU9WTZ        59 50
QSO: 21287 PH 2024-07-13 1625 DK3BK         59 28 YC2XCD        59 54
QSO: 21000 PH 2024-07-13 1626 DK3BK         59 28 YC2VDP        59 54
QSO: 21287 PH 2024-07-13 1627 DK3BK         59 28 HA5KVH        59 28
QSO: 21000 PH 2024-07-13 1628 DK3BK         59 28 A41NN         59 39
QSO: 21287 PH 2024-07-13 1628 DK3BK         59 39 TA6MMT        59 28
QSO: 21287 PH 2024-07-13 1629 DK3BK         59 28 IN3EYI        59 28
QSO: 21287 PH 2024-07-13 1629 DK3BK         59 28 IT9VCE        59 28
QSO: 21287 PH 2024-07-13 1631 DK3BK         59 28 BG5BAA        59 44
QSO: 21000 PH 2024-07-13 1633 DK3BK         59 28 YE9XAO        59 51
QSO: 21000 PH 2024-07-13 1634 DK3BK         59 28 E74HJ         59 28
QSO: 21287 PH 2024-07-13 1634 DK3BK         59 28 S51DD         59 28
QSO: 21000 PH 2024-07-13 1635 DK3BK         59 28 OE6UKN        59 28
QSO: 21287 PH 2024-07-13 1635 DK3BK         59 28 VU2ABE        59 41
QSO: 21287 PH 2024-07-13 1636 DK3BK         59 28 EA4HRU        59 37
QSO: 21287 PH 2024-07-13 1637 DK3BK         59 28 YO2HK         59 28
QSO: 21000 PH 2024-07-13 1638 DK3BK         59 28 9A1DL         59 28
QSO: 21000 PH 2024-07-13 1638 DK3BK         59 28 DX6EVM        59 50
QSO: 21000 PH 2024-07-13 1638 DK3BK         59 28 UN7Q          59 31
QSO: 21287 PH 2024-07-13 1639 DK3BK         59 28 S52BT         59 28
QSO: 21287 PH 2024-07-13 1639 DK3BK         59 28 TA5O          59 39
QSO: 21287 PH 2024-07-13 1640 DK3BK         59 28 M1T           59 27
QSO: 21287 PH 2024-07-13 1640 DK3BK         59 28 YB3ETY        59 54
END-OF-LOG:
