START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: UZ3U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UZ3U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 21295 PH 2024-07-13 1200 UZ3U          59 29 CQ9A          59 36
QSO: 21009 CW 2024-07-13 1218 UZ3U          599 29 DL1EAR        599 28
QSO: 21009 CW 2024-07-13 1218 UZ3U          599 29 SP2LNW        599 28
QSO: 14024 CW 2024-07-13 1219 UZ3U          599 29 OE1CIW        599 28
QSO: 14024 CW 2024-07-13 1219 UZ3U          599 29 YT3R          599 28
QSO: 14025 CW 2024-07-13 1219 UZ3U          599 29 DM5EA         599 28
QSO: 21009 CW 2024-07-13 1219 UZ3U          599 29 LX7I          599 27
QSO: 21009 CW 2024-07-13 1219 UZ3U          599 29 OH3GGQ        599 18
QSO: 14000 CW 2024-07-13 1220 UZ3U          599 29 SP2FAP        599 28
QSO: 14024 CW 2024-07-13 1220 UZ3U          599 29 OM8A          599 28
QSO: 14024 CW 2024-07-13 1220 UZ3U          599 29 SM7VWM        599 18
QSO: 14024 CW 2024-07-13 1221 UZ3U          599 29 YU9YAU        599 28
QSO: 21009 CW 2024-07-13 1221 UZ3U          599 29 AA3R          599 08
QSO: 21009 CW 2024-07-13 1221 UZ3U          599 29 N4KH          599 8
QSO: 21009 CW 2024-07-13 1222 UZ3U          599 29 K1EP          599 08
QSO: 14024 CW 2024-07-13 1223 UZ3U          599 29 HA5BA         599 28
QSO: 21009 CW 2024-07-13 1223 UZ3U          599 29 SP1AEN        599 28
QSO: 21009 CW 2024-07-13 1225 UZ3U          599 29 DL5YL         599 28
QSO: 21000 CW 2024-07-13 1226 UZ3U          599 29 DJ2XY         599 28
QSO: 21009 CW 2024-07-13 1226 UZ3U          599 29 W1NN          599 8
QSO: 14000 CW 2024-07-13 1228 UZ3U          599 29 DJ5MW         599 28
QSO: 21009 CW 2024-07-13 1228 UZ3U          599 29 SE5T          599 18
QSO: 21009 CW 2024-07-13 1229 UZ3U          599 29 US7UK         599 29
QSO: 21009 CW 2024-07-13 1229 UZ3U          599 29 W1GD          599 08
QSO: 21000 CW 2024-07-13 1231 UZ3U          599 29 ON6LO         599 027
QSO: 21009 CW 2024-07-13 1232 UZ3U          599 29 DL7DZ         599 28
QSO: 21009 CW 2024-07-13 1232 UZ3U          599 29 SP1D          599 28
QSO: 21009 CW 2024-07-13 1236 UZ3U          599 29 LA2AB         599 18
QSO: 21009 CW 2024-07-13 1236 UZ3U          599 29 PA3ARM        599 27
QSO: 21009 CW 2024-07-13 1236 UZ3U          599 29 SP2GMA        599 28
QSO: 21009 CW 2024-07-13 1237 UZ3U          599 29 NB1N          599 08
QSO: 21009 CW 2024-07-13 1238 UZ3U          599 29 UT2UB         599 29
QSO: 21009 CW 2024-07-13 1239 UZ3U          599 29 DM5EA         599 28
QSO: 14000 CW 2024-07-13 1241 UZ3U          599 29 SM6NT         599 18
QSO: 21025 CW 2024-07-13 1241 UZ3U          599 29 K3PA          599 07
QSO: 21054 CW 2024-07-13 1242 UZ3U          599 29 K2NV          599 08
QSO: 14043 CW 2024-07-13 1243 UZ3U          599 29 DF4XX         599 28
QSO: 21015 CW 2024-07-13 1243 UZ3U          599 29 IT9ATF        599 28
QSO: 14042 CW 2024-07-13 1244 UZ3U          599 29 DM7W          599 28
QSO: 21001 CW 2024-07-13 1244 UZ3U          599 29 DJ5MW         599 28
QSO: 21036 CW 2024-07-13 1245 UZ3U          599 29 CR6K          599 37
QSO: 21057 CW 2024-07-13 1245 UZ3U          599 29 IO6A          599 28
QSO: 14026 CW 2024-07-13 1248 UZ3U          599 29 SN0HQ         599 PZK
QSO: 14025 CW 2024-07-13 1251 UZ3U          599 29 LY2CO         599 29
QSO: 21000 CW 2024-07-13 1252 UZ3U          599 29 DL6BBT        599 28
QSO: 14017 CW 2024-07-13 1253 UZ3U          599 29 9A0HQ         599 HRS
QSO: 21008 CW 2024-07-13 1253 UZ3U          599 29 F5PAL         599 27
QSO: 21008 CW 2024-07-13 1253 UZ3U          599 29 IK0VVP        599 28
QSO: 21008 CW 2024-07-13 1254 UZ3U          599 29 SF0A          599 18
QSO: 14022 CW 2024-07-13 1257 UZ3U          599 29 HG7T          599 28
QSO: 14042 CW 2024-07-13 1257 UZ3U          599 29 E7DX          599 28
QSO: 14014 CW 2024-07-13 1258 UZ3U          599 29 OM2XW         599 28
QSO: 28040 CW 2024-07-13 1259 UZ3U          599 29 P44W          599 11
QSO: 28007 CW 2024-07-13 1300 UZ3U          599 29 OZ1HQ         599 EDR
QSO: 28044 CW 2024-07-13 1301 UZ3U          599 29 TO7K          599 53
QSO: 21010 CW 2024-07-13 1302 UZ3U          599 29 OK2MBP        599 28
QSO: 28036 CW 2024-07-13 1302 UZ3U          599 29 ED8M          599 36
QSO: 21009 CW 2024-07-13 1303 UZ3U          599 29 PC2F          599 27
QSO: 21010 CW 2024-07-13 1303 UZ3U          599 29 SP2R          599 28
QSO: 28009 CW 2024-07-13 1303 UZ3U          599 29 ZW8T          599 13
QSO: 28040 CW 2024-07-13 1303 UZ3U          599 29 8P5A          599 11
QSO: 21008 CW 2024-07-13 1305 UZ3U          599 29 VA2WA         599 04
QSO: 28052 CW 2024-07-13 1305 UZ3U          599 29 LX7I          599 27
QSO: 28015 CW 2024-07-13 1306 UZ3U          599 29 G2E           599 27
QSO: 28000 CW 2024-07-13 1307 UZ3U          599 29 DM2BPG        599 28
QSO: 28015 CW 2024-07-13 1307 UZ3U          599 29 DM7AA         599 28
QSO: 28015 CW 2024-07-13 1308 UZ3U          599 29 DK2OY         599 28
QSO: 28015 CW 2024-07-13 1309 UZ3U          599 29 DJ9RR         599 28
QSO: 28015 CW 2024-07-13 1309 UZ3U          599 29 DK1FY         599 28
QSO: 28015 CW 2024-07-13 1310 UZ3U          599 29 DL6WT         599 28
QSO: 28015 CW 2024-07-13 1310 UZ3U          599 29 PA6HQ         599 VERON
QSO: 28015 CW 2024-07-13 1311 UZ3U          599 29 DJ9DZ         599 28
QSO: 28015 CW 2024-07-13 1311 UZ3U          599 29 PY2QT         599 15
QSO: 21066 CW 2024-07-13 1312 UZ3U          599 29 KT3Q          599 8
QSO: 28015 CW 2024-07-13 1312 UZ3U          599 29 UT2UB         599 29
QSO: 21046 CW 2024-07-13 1313 UZ3U          599 29 R8OA          599 31
QSO: 21314 PH 2024-07-13 1313 UZ3U          59 29 OE0HQ         59 OV
QSO: 28014 CW 2024-07-13 1313 UZ3U          599 29 OL8M          599 28
QSO: 28015 CW 2024-07-13 1313 UZ3U          599 29 NN7CW         599 8
QSO: 21333 PH 2024-07-13 1315 UZ3U          59 29 GR2HQ         59 RSGB
QSO: 21335 PH 2024-07-13 1315 UZ3U          59 29 OP0HQ         59 UBA
QSO: 21337 PH 2024-07-13 1315 UZ3U          59 29 F5LIW         59 27
QSO: 28015 CW 2024-07-13 1315 UZ3U          599 29 DF1DT         599 28
QSO: 28015 CW 2024-07-13 1315 UZ3U          599 29 UW1M          599 29
QSO: 21322 PH 2024-07-13 1316 UZ3U          59 29 ED7O          59 37
QSO: 21317 PH 2024-07-13 1318 UZ3U          59 29 SK9HQ         59 SSA
QSO: 28028 CW 2024-07-13 1318 UZ3U          599 29 LT4RCA        599 RCA
QSO: 21280 PH 2024-07-13 1319 UZ3U          59 29 EF4HQ         59 URE
QSO: 21283 PH 2024-07-13 1320 UZ3U          59 29 S50HQ         59 ZRS
QSO: 28037 CW 2024-07-13 1320 UZ3U          599 29 PV2K          599 15
QSO: 21280 PH 2024-07-13 1321 UZ3U          59 29 DA0HQ         59 DARC
QSO: 28017 CW 2024-07-13 1321 UZ3U          599 29 CB3A          599 14
QSO: 28031 CW 2024-07-13 1321 UZ3U          599 29 PA6AA         599 27
QSO: 21277 PH 2024-07-13 1322 UZ3U          59 29 PA6HQ         59 VERON
QSO: 28001 CW 2024-07-13 1322 UZ3U          599 29 PR1T          599 15
QSO: 28050 CW 2024-07-13 1322 UZ3U          599 29 EA8RM         599 36
QSO: 21268 PH 2024-07-13 1323 UZ3U          59 29 ES7A          59 29
QSO: 21276 PH 2024-07-13 1323 UZ3U          59 29 S570CST       59 28
QSO: 28005 CW 2024-07-13 1323 UZ3U          599 29 LN2HQ         599 NRRL
QSO: 21256 PH 2024-07-13 1324 UZ3U          59 29 OR5R          59 27
QSO: 21259 PH 2024-07-13 1324 UZ3U          59 29 OG73X         59 18
QSO: 28007 CW 2024-07-13 1324 UZ3U          599 29 OL7T          599 28
QSO: 28011 CW 2024-07-13 1324 UZ3U          599 29 OP0HQ         599 UBA
QSO: 28033 CW 2024-07-13 1325 UZ3U          599 29 GR2HQ         599 RSGB
QSO: 21252 PH 2024-07-13 1326 UZ3U          59 29 EF5T          59 37
QSO: 28043 CW 2024-07-13 1326 UZ3U          599 29 PY2XC         599 15
QSO: 28027 CW 2024-07-13 1327 UZ3U          599 29 LA2AB         599 18
QSO: 28002 CW 2024-07-13 1328 UZ3U          599 29 OL5Y          599 28
QSO: 28003 CW 2024-07-13 1328 UZ3U          599 29 PZ5DX         599 12
QSO: 28010 CW 2024-07-13 1329 UZ3U          599 29 OK6Y          599 28
QSO: 21229 PH 2024-07-13 1330 UZ3U          59 29 MW0CRI        59 27
QSO: 28010 CW 2024-07-13 1330 UZ3U          599 29 M3AWD         599 27
QSO: 28010 CW 2024-07-13 1330 UZ3U          599 29 SP9XCN        599 28
QSO: 28010 CW 2024-07-13 1331 UZ3U          599 29 DM7XX         599 28
QSO: 28011 CW 2024-07-13 1331 UZ3U          599 29 PI4DX         599 27
QSO: 21211 PH 2024-07-13 1332 UZ3U          59 29 PI4DX         59 27
QSO: 21217 PH 2024-07-13 1332 UZ3U          59 29 RT4G          59 29
QSO: 28000 CW 2024-07-13 1332 UZ3U          599 29 DK1IZ         599 28
QSO: 21205 PH 2024-07-13 1333 UZ3U          59 29 OZ1HQ         59 EDR
QSO: 28000 CW 2024-07-13 1333 UZ3U          599 29 PY3TD         599 15
QSO: 28011 CW 2024-07-13 1333 UZ3U          599 29 DL4ME         599 28
QSO: 21195 PH 2024-07-13 1334 UZ3U          59 29 OR1X          59 27
QSO: 28010 CW 2024-07-13 1334 UZ3U          599 29 DF8TM         599 28
QSO: 28011 CW 2024-07-13 1334 UZ3U          599 29 HA5GF         599 28
QSO: 28011 CW 2024-07-13 1335 UZ3U          599 29 HA5BA         599 28
QSO: 28004 CW 2024-07-13 1338 UZ3U          599 29 LU9GBR        599 14
QSO: 21010 CW 2024-07-13 1339 UZ3U          599 29 NT6Q          599 06
QSO: 28014 CW 2024-07-13 1339 UZ3U          599 29 HG0HQ         599 MRASZ
QSO: 28017 CW 2024-07-13 1339 UZ3U          599 29 SP9ATE        599 28
QSO: 21027 CW 2024-07-13 1340 UZ3U          599 29 9A0HQ         599 HRS
QSO: 21041 CW 2024-07-13 1341 UZ3U          599 29 E7DX          599 28
QSO: 28022 CW 2024-07-13 1341 UZ3U          599 29 OG1F          599 18
QSO: 28013 CW 2024-07-13 1342 UZ3U          599 29 G3P           599 27
QSO: 28028 CW 2024-07-13 1342 UZ3U          599 29 KP2M          599 11
QSO: 28046 CW 2024-07-13 1343 UZ3U          599 29 9A0HQ         599 HRS
QSO: 21031 CW 2024-07-13 1345 UZ3U          599 29 Z60HQ         599 SHRAK
QSO: 28035 CW 2024-07-13 1345 UZ3U          599 29 CT3KN         599 36
QSO: 28023 CW 2024-07-13 1346 UZ3U          599 29 NP4Z          599 11
QSO: 28023 CW 2024-07-13 1346 UZ3U          599 29 NP4Z          599 11
QSO: 28047 CW 2024-07-13 1346 UZ3U          599 29 PY2EX         599 15
QSO: 21055 CW 2024-07-13 1347 UZ3U          599 29 NE9U          599 07
QSO: 21054 CW 2024-07-13 1348 UZ3U          599 29 OH2HQ         599 SRAL
QSO: 28000 CW 2024-07-13 1348 UZ3U          599 29 DF7BL         599 28
QSO: 28041 CW 2024-07-13 1348 UZ3U          599 29 E77EA         599 28
QSO: 28023 CW 2024-07-13 1349 UZ3U          599 29 KP4JA         599 11
QSO: 28026 CW 2024-07-13 1350 UZ3U          599 29 PA4M          599 27
QSO: 28025 CW 2024-07-13 1351 UZ3U          599 29 PA3AAV        599 27
QSO: 21039 CW 2024-07-13 1352 UZ3U          599 29 SN0HQ         599 PZK
QSO: 21064 CW 2024-07-13 1352 UZ3U          599 29 VY2TT         599 9
QSO: 28024 CW 2024-07-13 1352 UZ3U          599 29 E7W           599 28
QSO: 21063 CW 2024-07-13 1353 UZ3U          599 29 K8GL          599 08
QSO: 28024 CW 2024-07-13 1353 UZ3U          599 29 UN4Q          599 31
QSO: 21057 CW 2024-07-13 1354 UZ3U          599 29 EI0HQ         599 IRTS
QSO: 28000 CW 2024-07-13 1354 UZ3U          599 29 PA2CHM        599 27
QSO: 28024 CW 2024-07-13 1354 UZ3U          599 29 OK2MPB        599 28
QSO: 28024 CW 2024-07-13 1354 UZ3U          599 29 SK9HQ         599 SSA
QSO: 21073 CW 2024-07-13 1355 UZ3U          599 29 WM9C          599 08
QSO: 28025 CW 2024-07-13 1355 UZ3U          599 29 DL4XU         599 28
QSO: 21021 CW 2024-07-13 1356 UZ3U          599 29 YT0HQ         599 SRS
QSO: 21072 CW 2024-07-13 1356 UZ3U          599 29 VE3EJ         599 04
QSO: 28024 CW 2024-07-13 1356 UZ3U          599 29 DM6WAN        599 28
QSO: 28024 CW 2024-07-13 1356 UZ3U          599 29 OK2ZV         599 28
QSO: 21031 CW 2024-07-13 1357 UZ3U          599 29 DD2D          599 28
QSO: 28024 CW 2024-07-13 1357 UZ3U          599 29 DK3GI         599 28
QSO: 28024 CW 2024-07-13 1357 UZ3U          599 29 OK1AGE        599 28
QSO: 28025 CW 2024-07-13 1357 UZ3U          599 29 DL9MFY        599 28
QSO: 28024 CW 2024-07-13 1358 UZ3U          599 29 DL5KBO        599 28
QSO: 28024 CW 2024-07-13 1358 UZ3U          599 29 G0MTN         599 27
QSO: 21061 CW 2024-07-13 1359 UZ3U          599 29 EA8RM         599 36
QSO: 21000 CW 2024-07-13 1400 UZ3U          599 29 HB9HQ         599 USKA
QSO: 21011 CW 2024-07-13 1401 UZ3U          599 29 K1RX          599 08
QSO: 28017 CW 2024-07-13 1401 UZ3U          599 29 E7HQ          599 ARABH
QSO: 28033 CW 2024-07-13 1401 UZ3U          599 29 E7DX          599 28
QSO: 21001 CW 2024-07-13 1402 UZ3U          599 29 N2MF          599 08
QSO: 21002 CW 2024-07-13 1402 UZ3U          599 29 HA6P          599 28
QSO: 28028 CW 2024-07-13 1402 UZ3U          599 29 S59AA         599 28
QSO: 28030 CW 2024-07-13 1402 UZ3U          599 29 CE2ML         599 14
QSO: 21069 CW 2024-07-13 1403 UZ3U          599 29 SM6F          599 18
QSO: 28006 CW 2024-07-13 1403 UZ3U          599 29 LP1H          599 14
QSO: 21000 CW 2024-07-13 1405 UZ3U          599 29 K0EA          599 07
QSO: 21032 CW 2024-07-13 1405 UZ3U          599 29 DA0HQ         599 DARC
QSO: 28005 CW 2024-07-13 1406 UZ3U          599 29 DJ5MW         599 28
QSO: 28006 CW 2024-07-13 1406 UZ3U          599 29 IO3W          599 28
QSO: 21034 CW 2024-07-13 1407 UZ3U          599 29 HG0HQ         599 MRASZ
QSO: 28000 CW 2024-07-13 1407 UZ3U          599 29 DL9ZP         599 28
QSO: 28005 CW 2024-07-13 1407 UZ3U          599 29 IK1JJM        599 28
QSO: 28005 CW 2024-07-13 1408 UZ3U          599 29 DK3YD         599 28
QSO: 28006 CW 2024-07-13 1408 UZ3U          599 29 DL2SBY        599 28
QSO: 21006 CW 2024-07-13 1409 UZ3U          599 29 K5ZD          599 08
QSO: 28005 CW 2024-07-13 1409 UZ3U          599 29 DG3T          599 28
QSO: 28005 CW 2024-07-13 1409 UZ3U          599 29 DL1QQ         599 28
QSO: 28005 CW 2024-07-13 1409 UZ3U          599 29 IK0FUX        599 28
QSO: 28000 CW 2024-07-13 1410 UZ3U          599 29 PA0ZAV        599 27
QSO: 28005 CW 2024-07-13 1410 UZ3U          599 29 PE2K          599 27
QSO: 28005 CW 2024-07-13 1411 UZ3U          599 29 HG7T          599 28
QSO: 28006 CW 2024-07-13 1411 UZ3U          599 29 HG3C          599 28
QSO: 28006 CW 2024-07-13 1411 UZ3U          599 29 PY5DC         599 15
QSO: 21019 CW 2024-07-13 1412 UZ3U          599 29 N9RV          599 6
QSO: 28000 CW 2024-07-13 1412 UZ3U          599 29 IK0PXD        599 28
QSO: 28006 CW 2024-07-13 1412 UZ3U          599 29 IK0NOJ        599 28
QSO: 28006 CW 2024-07-13 1412 UZ3U          599 29 PA3ARM        599 27
QSO: 28006 CW 2024-07-13 1413 UZ3U          599 29 OE5MZL        599 28
QSO: 21020 CW 2024-07-13 1414 UZ3U          599 29 K3LR          599 8
QSO: 21059 CW 2024-07-13 1414 UZ3U          599 29 HG6N          599 28
QSO: 28005 CW 2024-07-13 1414 UZ3U          599 29 DM5W          599 28
QSO: 28006 CW 2024-07-13 1414 UZ3U          599 29 PA2TA         599 27
QSO: 28006 CW 2024-07-13 1414 UZ3U          599 29 UW4E          599 29
QSO: 28000 CW 2024-07-13 1415 UZ3U          599 29 DJ2FR         599 28
QSO: 28000 CW 2024-07-13 1415 UZ3U          599 29 IK2QIK        599 28
QSO: 28005 CW 2024-07-13 1415 UZ3U          599 29 DK0MM         599 28
QSO: 28006 CW 2024-07-13 1415 UZ3U          599 29 PA5KT         599 27
QSO: 21003 CW 2024-07-13 1416 UZ3U          599 29 P44W          599 11
QSO: 21029 CW 2024-07-13 1417 UZ3U          599 29 W0AAE         599 07
QSO: 28000 CW 2024-07-13 1417 UZ3U          599 29 IU6AIG        599 28
QSO: 28000 CW 2024-07-13 1417 UZ3U          599 29 PA0RBA        599 27
QSO: 28000 CW 2024-07-13 1417 UZ3U          599 29 PA5GU         599 27
QSO: 28005 CW 2024-07-13 1417 UZ3U          599 29 DA0HQ         599 DARC
QSO: 28005 CW 2024-07-13 1417 UZ3U          599 29 DF5EN         599 28
QSO: 28006 CW 2024-07-13 1417 UZ3U          599 29 DA0RR         599 28
QSO: 28006 CW 2024-07-13 1417 UZ3U          599 29 DL7DZ         599 28
QSO: 21049 CW 2024-07-13 1418 UZ3U          599 29 W8MJ          599 08
QSO: 28005 CW 2024-07-13 1419 UZ3U          599 29 DM7W          599 28
QSO: 28005 CW 2024-07-13 1419 UZ3U          599 29 OE1CIW        599 28
QSO: 21034 CW 2024-07-13 1420 UZ3U          599 29 VE3JM         599 4
QSO: 28005 CW 2024-07-13 1420 UZ3U          599 29 DF7WY         599 28
QSO: 28007 CW 2024-07-13 1420 UZ3U          599 29 9A3SM         599 28
QSO: 21042 CW 2024-07-13 1421 UZ3U          599 29 CT3KN         599 36
QSO: 28006 CW 2024-07-13 1421 UZ3U          599 29 OE1HLB        599 28
QSO: 21023 CW 2024-07-13 1422 UZ3U          599 29 OE0HQ         599 OV
QSO: 21024 CW 2024-07-13 1423 UZ3U          599 29 KR2AA         599 08
QSO: 21025 CW 2024-07-13 1423 UZ3U          599 29 YR0HQ         599 FRR
QSO: 28021 CW 2024-07-13 1424 UZ3U          599 29 IQ2DN         599 28
QSO: 21008 CW 2024-07-13 1425 UZ3U          599 29 K1ZZ          599 08
QSO: 21070 CW 2024-07-13 1425 UZ3U          599 29 K8MP          599 8
QSO: 28032 CW 2024-07-13 1426 UZ3U          599 29 PT2AW         599 13
QSO: 21088 CW 2024-07-13 1444 UZ3U          599 29 9A3SM         599 28
QSO: 21089 CW 2024-07-13 1445 UZ3U          599 29 DG0KS         599 28
QSO: 21089 CW 2024-07-13 1445 UZ3U          599 29 M3AWD         599 27
QSO: 21089 CW 2024-07-13 1446 UZ3U          599 29 JH7XMO        599 45
QSO: 21088 CW 2024-07-13 1447 UZ3U          599 29 K1ZE          599 8
QSO: 21089 CW 2024-07-13 1447 UZ3U          599 29 F5NIB         599 27
QSO: 21089 CW 2024-07-13 1447 UZ3U          599 29 K3WW          599 08
QSO: 14203 PH 2024-07-13 1453 UZ3U          59 29 YT0HQ         59 SRS
QSO: 21013 CW 2024-07-13 1453 UZ3U          599 29 DL6WT         599 28
QSO: 14170 PH 2024-07-13 1454 UZ3U          59 29 S50HQ         59 ZRS
QSO: 21013 CW 2024-07-13 1454 UZ3U          599 29 DL6CQ         599 28
QSO: 21012 CW 2024-07-13 1457 UZ3U          599 29 NJ3K          599 08
QSO: 21038 CW 2024-07-13 1457 UZ3U          599 29 TF3W          599 17
QSO: 21078 CW 2024-07-13 1458 UZ3U          599 29 K4AMC         599 08
QSO: 21000 CW 2024-07-13 1459 UZ3U          599 29 OK1PFM        599 28
QSO: 21000 CW 2024-07-13 1500 UZ3U          599 29 DF9VJ         599 28
QSO: 21063 CW 2024-07-13 1500 UZ3U          599 29 N3RS          599 08
QSO: 14024 CW 2024-07-13 1501 UZ3U          599 29 LZ0HQ         599 BFRA
QSO: 21062 CW 2024-07-13 1501 UZ3U          599 29 DK3UW         599 28
QSO: 21063 CW 2024-07-13 1501 UZ3U          599 29 DJ1KW         599 28
QSO: 21063 CW 2024-07-13 1501 UZ3U          599 29 F5TYY         599 27
QSO: 14039 CW 2024-07-13 1502 UZ3U          599 29 EF4HQ         599 URE
QSO: 21063 CW 2024-07-13 1502 UZ3U          599 29 DJ3GE         599 28
QSO: 21063 CW 2024-07-13 1502 UZ3U          599 29 K9MA          599 08
QSO: 21063 CW 2024-07-13 1502 UZ3U          599 29 N8PE          599 08
QSO: 14037 CW 2024-07-13 1503 UZ3U          599 29 YR0HQ         599 FRR
QSO: 21063 CW 2024-07-13 1503 UZ3U          599 29 ON3DI         599 27
QSO: 21063 CW 2024-07-13 1503 UZ3U          599 29 S53V          599 28
QSO: 14015 CW 2024-07-13 1504 UZ3U          599 29 LN2HQ         599 NRRL
QSO: 21000 CW 2024-07-13 1504 UZ3U          599 29 S53AR         599 28
QSO: 21063 CW 2024-07-13 1504 UZ3U          599 29 DM6WAN        599 28
QSO: 21064 CW 2024-07-13 1504 UZ3U          599 29 US1IV         599 29
QSO: 21063 CW 2024-07-13 1505 UZ3U          599 29 DL2NBY        599 28
QSO: 21063 CW 2024-07-13 1505 UZ3U          599 29 ES9C          599 29
QSO: 14257 PH 2024-07-13 1506 UZ3U          59 29 EF4HQ         59 URE
QSO: 14265 PH 2024-07-13 1506 UZ3U          59 29 DA0HQ         59 DARC
QSO: 21063 CW 2024-07-13 1506 UZ3U          599 29 OM0RX         599 28
QSO: 14000 PH 2024-07-13 1507 UZ3U          59 29 IT9FIQ        59 28
QSO: 21063 CW 2024-07-13 1507 UZ3U          599 29 YO4AAC        599 28
