START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: DJ9KH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ9KH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 28040 CW 2024-07-13 1619 DJ9KH         599 28 II9HQ         599 ARI
QSO: 28018 CW 2024-07-14 0815 DJ9KH         599 28 OM8A          599 28
QSO: 28017 CW 2024-07-14 0839 DJ9KH         599 28 DF1MM         599 28
QSO: 28016 CW 2024-07-14 0840 DJ9KH         599 28 UI3A          599 29
QSO: 28017 CW 2024-07-14 0841 DJ9KH         599 28 LZ2AF         599 28
QSO: 28000 CW 2024-07-14 0842 DJ9KH         599 28 RA3AGF        599 29
QSO: 28017 CW 2024-07-14 0842 DJ9KH         599 28 LZ1BP         599 28
QSO: 28016 CW 2024-07-14 0843 DJ9KH         599 28 RA3DS         599 29
QSO: 28016 CW 2024-07-14 0843 DJ9KH         599 28 UA3AP         599 29
QSO: 28000 CW 2024-07-14 0844 DJ9KH         599 28 SF6W          599 18
QSO: 28016 CW 2024-07-14 0844 DJ9KH         599 28 EW1I          599 29
QSO: 28016 CW 2024-07-14 0845 DJ9KH         599 28 YO9HP         599 28
QSO: 28017 CW 2024-07-14 0848 DJ9KH         599 28 LY5W          599 29
QSO: 28016 CW 2024-07-14 0854 DJ9KH         599 28 RU1A          599 29
QSO: 28016 CW 2024-07-14 0856 DJ9KH         599 28 RK3ER         599 29
QSO: 28017 CW 2024-07-14 0856 DJ9KH         599 28 UA3XFO        599 29
QSO: 28000 CW 2024-07-14 0857 DJ9KH         599 28 YL5W          599 29
QSO: 28016 CW 2024-07-14 0857 DJ9KH         599 28 RW3DY         599 29
QSO: 28000 CW 2024-07-14 0858 DJ9KH         599 28 YO4BEX        599 28
QSO: 28016 CW 2024-07-14 0858 DJ9KH         599 28 EW1TZ         599 29
QSO: 28016 CW 2024-07-14 0901 DJ9KH         599 28 UW4E          599 29
QSO: 28016 CW 2024-07-14 0902 DJ9KH         599 28 EW1P          599 29
QSO: 28017 CW 2024-07-14 0902 DJ9KH         599 28 UW5IM         599 29
QSO: 28000 CW 2024-07-14 0904 DJ9KH         599 28 TA2DA         599 39
QSO: 28016 CW 2024-07-14 0904 DJ9KH         599 28 YU1ED         599 28
QSO: 28016 CW 2024-07-14 0906 DJ9KH         599 28 RC1W          599 29
QSO: 28000 CW 2024-07-14 0907 DJ9KH         599 28 YU1YV         599 28
QSO: 28000 CW 2024-07-14 0908 DJ9KH         599 28 LZ1AQ         599 28
QSO: 28000 CW 2024-07-14 0909 DJ9KH         599 28 LZ1DQ         599 28
QSO: 28016 CW 2024-07-14 0910 DJ9KH         599 28 LY3CY         599 29
QSO: 28016 CW 2024-07-14 0911 DJ9KH         599 28 YL1YF         599 29
QSO: 28016 CW 2024-07-14 0912 DJ9KH         599 28 RK3LC         599 29
QSO: 28043 CW 2024-07-14 0930 DJ9KH         599 28 LY2TS         599 29
QSO: 28052 CW 2024-07-14 0931 DJ9KH         599 28 ES2MC         599 29
QSO: 28025 CW 2024-07-14 0934 DJ9KH         599 28 VU2TMP        599 41
QSO: 28015 CW 2024-07-14 0936 DJ9KH         599 28 II9I          599 28
QSO: 28000 CW 2024-07-14 0937 DJ9KH         599 28 DL1BUG        599 28
QSO: 28011 CW 2024-07-14 0940 DJ9KH         599 28 SV2SKD        599 28
QSO: 28011 CW 2024-07-14 0942 DJ9KH         599 28 DM7EE         599 28
QSO: 28011 CW 2024-07-14 0943 DJ9KH         599 28 YO3GCL        599 28
QSO: 28012 CW 2024-07-14 0943 DJ9KH         599 28 HG7J          599 28
QSO: 28011 CW 2024-07-14 0944 DJ9KH         599 28 HG5D          599 28
QSO: 28011 CW 2024-07-14 0946 DJ9KH         599 28 RD7KW         599 29
QSO: 28011 CW 2024-07-14 0946 DJ9KH         599 28 YU5R          599 28
QSO: 28000 CW 2024-07-14 0947 DJ9KH         599 28 YO2CMI        599 28
QSO: 28012 CW 2024-07-14 0947 DJ9KH         599 28 LZ7CC         599 28
END-OF-LOG:
