START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: K6AR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6AR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 21021 CW 2024-07-13 1314 K6AR          599 06 YT0HQ         599 SRS
QSO: 14059 CW 2024-07-14 0409 K6AR          599 06 DM3F          599 28
QSO: 14059 CW 2024-07-14 0410 K6AR          599 06 SP2R          599 28
QSO: 14059 CW 2024-07-14 0411 K6AR          599 6 IK1RGK        599 28
QSO: 14059 CW 2024-07-14 0411 K6AR          599 06 SV1JFL        599 28
QSO: 14059 CW 2024-07-14 0412 K6AR          599 06 R7MM          599 29
QSO: 14000 CW 2024-07-14 0413 K6AR          599 06 PA3DSB        599 27
QSO: 14059 CW 2024-07-14 0413 K6AR          599 06 RX9WN         599 30
QSO: 14059 CW 2024-07-14 0413 K6AR          599 06 W3PU          599 8
QSO: 14059 CW 2024-07-14 0414 K6AR          599 6 R3OM          599 29
QSO: 14059 CW 2024-07-14 0414 K6AR          599 06 R3ZZ          599 29
QSO: 14059 CW 2024-07-14 0414 K6AR          599 06 VA7VK         599 02
QSO: 14000 CW 2024-07-14 0415 K6AR          599 06 K1VUT         599 08
QSO: 14059 CW 2024-07-14 0415 K6AR          599 6 EU8U          599 29
QSO: 14059 CW 2024-07-14 0416 K6AR          599 6 DL5CL         599 28
QSO: 14059 CW 2024-07-14 0416 K6AR          599 06 LN2HQ         599 NRRL
QSO: 14059 CW 2024-07-14 0417 K6AR          599 6 KH6TU         599 61
QSO: 14059 CW 2024-07-14 0418 K6AR          599 06 VE3KOT        599 04
QSO: 21025 CW 2024-07-14 0420 K6AR          599 06 UB7K          599 29
QSO: 21026 CW 2024-07-14 0421 K6AR          599 06 OH6OS         599 18
QSO: 21026 CW 2024-07-14 0421 K6AR          599 06 W3GM          599 08
QSO: 21025 CW 2024-07-14 0422 K6AR          599 06 RW4W          599 30
END-OF-LOG:
