START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: KW8N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KW8N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 21040 CW 2024-07-14 0018 KW8N          599 08 W7RM          599 6
QSO: 14000 CW 2024-07-14 0215 KW8N          599 8 UI8C          599 30
QSO: 14028 CW 2024-07-14 0215 KW8N          599 8 RA3DS         599 29
QSO: 14028 CW 2024-07-14 0216 KW8N          599 08 RL3A          599 29
QSO: 14029 CW 2024-07-14 0216 KW8N          599 08 NT6Q          599 06
QSO: 14029 CW 2024-07-14 0216 KW8N          599 08 YO3GCL        599 28
QSO: 14028 CW 2024-07-14 0217 KW8N          599 08 EW8AX         599 29
QSO: 14029 CW 2024-07-14 0217 KW8N          599 08 UI3A          599 29
QSO: 14028 CW 2024-07-14 0218 KW8N          599 08 HA9A          599 28
QSO: 14029 CW 2024-07-14 0218 KW8N          599 08 SN7O          599 28
QSO: 14028 CW 2024-07-14 0219 KW8N          599 08 UW1M          599 29
QSO: 14000 CW 2024-07-14 0220 KW8N          599 8 R9XS          599 20
QSO: 14028 CW 2024-07-14 0221 KW8N          599 08 EF4HQ         599 URE
QSO: 21024 CW 2024-07-14 0221 KW8N          599 08 W8FJ          599 08
QSO: 14029 CW 2024-07-14 0222 KW8N          599 08 LY5W          599 29
QSO: 14029 CW 2024-07-14 0222 KW8N          599 08 NE7D          599 06
QSO: 14000 CW 2024-07-14 0223 KW8N          599 8 HB9HQ         599 USKA
QSO: 14029 CW 2024-07-14 0223 KW8N          599 08 RX7T          599 29
QSO: 14029 CW 2024-07-14 0223 KW8N          599 08 S50HQ         599 ZRS
QSO: 14029 CW 2024-07-14 0224 KW8N          599 8 HA6PJ         599 28
QSO: 14029 CW 2024-07-14 0225 KW8N          599 08 KF5OMH        599 07
QSO: 14029 CW 2024-07-14 0225 KW8N          599 8 YO5YM         599 28
QSO: 14000 CW 2024-07-14 0226 KW8N          599 8 UN7ZZ         599 30
QSO: 14029 CW 2024-07-14 0226 KW8N          599 08 HA5PP         599 28
QSO: 14028 CW 2024-07-14 0227 KW8N          599 08 G3WW          599 27
QSO: 14029 CW 2024-07-14 0227 KW8N          599 08 LY2MM         599 29
QSO: 14029 CW 2024-07-14 0227 KW8N          599 08 PA2TA         599 27
QSO: 14028 CW 2024-07-14 0230 KW8N          599 8 RM2R          599 29
QSO: 14029 CW 2024-07-14 0230 KW8N          599 08 KD1MC         599 08
QSO: 14028 CW 2024-07-14 0231 KW8N          599 08 HG1G          599 28
QSO: 14029 CW 2024-07-14 0232 KW8N          599 08 4K6FO         599 29
QSO: 14028 CW 2024-07-14 0233 KW8N          599 7 UA4CNJ        599 29
QSO: 14029 CW 2024-07-14 0233 KW8N          599 08 EW1TZ         599 29
QSO: 14029 CW 2024-07-14 0233 KW8N          599 08 PA6Z          599 27
QSO: 14000 CW 2024-07-14 0234 KW8N          599 08 OH3BCX        599 18
QSO: 14028 CW 2024-07-14 0234 KW8N          599 08 DG3T          599 28
QSO: 14029 CW 2024-07-14 0235 KW8N          599 08 LW3DC         599 14
QSO: 14029 CW 2024-07-14 0235 KW8N          599 08 UT3UZ         599 29
QSO: 14029 CW 2024-07-14 0236 KW8N          599 08 ED8M          599 36
QSO: 14029 CW 2024-07-14 0236 KW8N          599 08 LZ2RS         599 28
QSO: 14029 CW 2024-07-14 0237 KW8N          599 08 IK1PMR        599 28
QSO: 14000 CW 2024-07-14 0238 KW8N          599 08 YL2AG         599 29
QSO: 14028 CW 2024-07-14 0238 KW8N          599 08 R3ZZ          599 29
QSO: 14028 CW 2024-07-14 0238 KW8N          599 8 RA7E          599 29
QSO: 14029 CW 2024-07-14 0240 KW8N          599 8 IS0BOY        599 28
QSO: 14029 CW 2024-07-14 0240 KW8N          599 08 N7VS          599 06
QSO: 14028 CW 2024-07-14 0241 KW8N          599 8 EU8U          599 29
QSO: 14028 CW 2024-07-14 0241 KW8N          599 08 LU9MA         599 14
QSO: 14028 CW 2024-07-14 0241 KW8N          599 08 RW4W          599 30
QSO: 14028 CW 2024-07-14 0242 KW8N          599 08 RA3NC         599 29
QSO: 14029 CW 2024-07-14 0242 KW8N          599 08 SN0HQ         599 PZK
QSO: 14029 CW 2024-07-14 0244 KW8N          599 08 AB5SE         599 07
QSO: 14029 CW 2024-07-14 0244 KW8N          599 08 PS2W          599 15
QSO: 14028 CW 2024-07-14 0245 KW8N          599 8 RK9DO         599 30
QSO: 14029 CW 2024-07-14 0246 KW8N          599 08 W4AN          599 08
QSO: 21019 CW 2024-07-14 0247 KW8N          599 08 KL5DX         599 01
QSO: 21017 CW 2024-07-14 0248 KW8N          599 08 OE0HQ         599 OV
QSO: 14028 CW 2024-07-14 0249 KW8N          599 08 UA6LCJ        599 29
QSO: 21012 CW 2024-07-14 0249 KW8N          599 08 SK9HQ         599 SSA
QSO: 14029 CW 2024-07-14 0250 KW8N          599 08 KH6AQ         599 61
QSO: 14029 CW 2024-07-14 0250 KW8N          599 08 KI6OY         599 06
QSO: 14000 CW 2024-07-14 0251 KW8N          599 08 YU1YV         599 28
QSO: 14029 CW 2024-07-14 0251 KW8N          599 08 HA3DX         599 28
QSO: 14029 CW 2024-07-14 0252 KW8N          599 08 UR5WX         599 29
QSO: 14029 CW 2024-07-14 0252 KW8N          599 08 W7ZDX         599 06
QSO: 14020 CW 2024-07-14 0253 KW8N          599 08 RM1T          599 29
QSO: 14028 CW 2024-07-14 0253 KW8N          599 08 SV1JFL        599 28
QSO: 14029 CW 2024-07-14 0253 KW8N          599 08 HA8A          599 28
QSO: 14029 CW 2024-07-14 0253 KW8N          599 08 YO4NF         599 28
QSO: 14028 CW 2024-07-14 0254 KW8N          599 08 RU1A          599 29
QSO: 14028 CW 2024-07-14 0255 KW8N          599 08 ES9C          599 29
QSO: 14028 CW 2024-07-14 0255 KW8N          599 08 SO5CW         599 28
QSO: 14028 CW 2024-07-14 0256 KW8N          599 08 R4WAE         599 30
QSO: 14029 CW 2024-07-14 0256 KW8N          599 08 YO8DOH        599 28
QSO: 14028 CW 2024-07-14 0257 KW8N          599 08 DL5JS         599 28
QSO: 14028 CW 2024-07-14 0257 KW8N          599 8 EW8OM         599 29
QSO: 14029 CW 2024-07-14 0257 KW8N          599 08 W6FB          599 7
QSO: 14000 CW 2024-07-14 0258 KW8N          599 08 N7XCZ         599 06
QSO: 14000 CW 2024-07-14 0258 KW8N          599 08 UY5QJ         599 29
QSO: 14028 CW 2024-07-14 0258 KW8N          599 08 LY4L          599 29
QSO: 14029 CW 2024-07-14 0259 KW8N          599 8 II4HQ         599 ARI
QSO: 14028 CW 2024-07-14 0300 KW8N          599 08 KH7Q          599 61
QSO: 14029 CW 2024-07-14 0301 KW8N          599 08 9A7Y          599 28
QSO: 14028 CW 2024-07-14 0303 KW8N          599 08 R8CT          599 30
QSO: 14028 CW 2024-07-14 0303 KW8N          599 08 YT0HQ         599 SRS
QSO: 14029 CW 2024-07-14 0303 KW8N          599 08 N0IM          599 07
QSO: 14029 CW 2024-07-14 0304 KW8N          599 08 K6XX          599 06
QSO: 14029 CW 2024-07-14 0304 KW8N          599 08 OL5Y          599 28
QSO: 14028 CW 2024-07-14 0305 KW8N          599 8 EV6Z          599 29
QSO: 14029 CW 2024-07-14 0305 KW8N          599 08 W6ZL          599 06
QSO: 14000 CW 2024-07-14 0306 KW8N          599 8 EW1TO         599 29
QSO: 14028 CW 2024-07-14 0306 KW8N          599 08 RT4G          599 29
QSO: 14029 CW 2024-07-14 0306 KW8N          599 8 YO5YM         599 28
QSO: 14028 CW 2024-07-14 0309 KW8N          599 08 RN4HAB        599 30
QSO: 14029 CW 2024-07-14 0309 KW8N          599 08 PI4DX         599 27
QSO: 14000 CW 2024-07-14 0310 KW8N          599 08 YO9CWY        599 28
QSO: 14029 CW 2024-07-14 0310 KW8N          599 08 DF1MM         599 28
QSO: 14029 CW 2024-07-14 0310 KW8N          599 08 DL1SO         599 28
QSO: 14000 CW 2024-07-14 0311 KW8N          599 08 KB6A          599 06
QSO: 14029 CW 2024-07-14 0311 KW8N          599 8 DM3ZM         599 28
QSO: 14029 CW 2024-07-14 0311 KW8N          599 08 VA7KBM        599 02
QSO: 14000 CW 2024-07-14 0312 KW8N          599 8 UT3SO         599 29
QSO: 14028 CW 2024-07-14 0312 KW8N          599 8 UA3TFS        599 29
QSO: 14029 CW 2024-07-14 0313 KW8N          599 08 UA3LID        599 29
QSO: 14028 CW 2024-07-14 0314 KW8N          599 08 OH5Z          599 18
QSO: 14028 CW 2024-07-14 0315 KW8N          599 8 UD8A          599 30
QSO: 14000 CW 2024-07-14 0316 KW8N          599 08 K4EJ          599 08
QSO: 14028 CW 2024-07-14 0317 KW8N          599 08 HA7I          599 28
QSO: 14029 CW 2024-07-14 0317 KW8N          599 08 LZ6Y          599 28
QSO: 14028 CW 2024-07-14 0318 KW8N          599 8 YO3GEK        599 28
QSO: 14029 CW 2024-07-14 0318 KW8N          599 08 SN5J          599 28
QSO: 14029 CW 2024-07-14 0318 KW8N          599 08 VE7AP         599 02
QSO: 14029 CW 2024-07-14 0319 KW8N          599 8 DD0VS         599 28
QSO: 14028 CW 2024-07-14 0321 KW8N          599 08 RM9I          599 31
QSO: 14028 CW 2024-07-14 0322 KW8N          599 08 UB7K          599 29
QSO: 14029 CW 2024-07-14 0322 KW8N          599 08 SP2GOW        599 28
QSO: 14028 CW 2024-07-14 0323 KW8N          599 08 R4MA          599 29
QSO: 14029 CW 2024-07-14 0323 KW8N          599 08 HG5D          599 28
QSO: 14029 CW 2024-07-14 0323 KW8N          599 08 NS0R          599 07
QSO: 14029 CW 2024-07-14 0325 KW8N          599 08 UW4E          599 29
END-OF-LOG:
