START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK2PVF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2PVF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 28430 PH 2024-07-13 1550 OK2PVF        59 28 TC3HQ         59 TRAC
QSO: 28483 PH 2024-07-13 1736 OK2PVF        59 28 YR0HQ         59 FRR
QSO: 28000 PH 2024-07-13 1737 OK2PVF        59 28 CD2GJM        59 14
QSO: 28000 PH 2024-07-13 1737 OK2PVF        59 28 IW4CUG        59 28
QSO: 28000 PH 2024-07-13 1737 OK2PVF        59 28 LO5U          59 14
QSO: 28483 PH 2024-07-13 1737 OK2PVF        59 28 PY2EX         59 15
QSO: 28429 PH 2024-07-13 1919 OK2PVF        59 28 LU1WCL        59 16
QSO: 28000 PH 2024-07-13 1920 OK2PVF        59 28 PY1KW         59 15
QSO: 28000 PH 2024-07-13 1921 OK2PVF        59 28 PU2WYP        59 15
QSO: 28411 PH 2024-07-13 1922 OK2PVF        59 28 PY2GTA        59 15
QSO: 28000 PH 2024-07-13 1926 OK2PVF        59 28 PY2TSM        59 15
QSO: 28000 PH 2024-07-13 1926 OK2PVF        59 28 PY6GOE        59 13
QSO: 28411 PH 2024-07-13 1926 OK2PVF        59 28 ZP9HTL        59 14
QSO: 28411 PH 2024-07-13 1927 OK2PVF        59 28 L77D          59 14
QSO: 28411 PH 2024-07-13 1928 OK2PVF        59 28 OA4O          59 RCP
QSO: 28000 PH 2024-07-13 1929 OK2PVF        59 28 LU9LZR        59 14
QSO: 28000 PH 2024-07-13 1930 OK2PVF        59 28 PT2ADM        59 R2
QSO: 28411 PH 2024-07-13 1930 OK2PVF        59 28 F5TMJ         59 27
QSO: 28411 PH 2024-07-13 1931 OK2PVF        59 28 PU2USK        59 15
QSO: 28000 PH 2024-07-13 1932 OK2PVF        59 28 PY4BAL        59 15
QSO: 28000 PH 2024-07-13 1933 OK2PVF        59 28 IK8RKH        59 28
QSO: 28411 PH 2024-07-13 1933 OK2PVF        59 28 PU1KPS        59 15
QSO: 28411 PH 2024-07-13 1934 OK2PVF        59 28 PY2PPZ        59 15
QSO: 28000 PH 2024-07-13 1935 OK2PVF        59 28 LU9EAE        59 14
QSO: 28000 PH 2024-07-13 1935 OK2PVF        59 28 PA3CGJ        59 27
QSO: 28000 PH 2024-07-13 1936 OK2PVF        59 28 F4IVC         59 27
QSO: 28411 PH 2024-07-13 1937 OK2PVF        59 28 PU1JSV        59 15
QSO: 28411 PH 2024-07-13 1937 OK2PVF        59 28 PU2OXB        59 15
QSO: 28411 PH 2024-07-13 1937 OK2PVF        59 28 PY2MLO        59 15
QSO: 28000 PH 2024-07-13 1940 OK2PVF        59 28 PU1AJN        59 15
QSO: 28000 PH 2024-07-13 1947 OK2PVF        59 28 PY2RMY        59 15
QSO: 28411 PH 2024-07-13 1947 OK2PVF        59 28 EA1FSG        59 37
QSO: 28411 PH 2024-07-13 1947 OK2PVF        59 28 LU7JMS        59 14
QSO: 28000 PH 2024-07-13 1949 OK2PVF        59 28 LW4EF         59 14
QSO: 28411 PH 2024-07-13 1951 OK2PVF        59 28 PY1JDX        59 15
QSO: 28000 PH 2024-07-13 1952 OK2PVF        59 28 PU7PSJ        59 13
QSO: 28000 PH 2024-07-13 1953 OK2PVF        59 28 PU3VON        59 15
QSO: 28411 PH 2024-07-13 1953 OK2PVF        59 28 CA2EIH        59 14
QSO: 28411 PH 2024-07-13 1953 OK2PVF        59 28 PY3TR         59 15
QSO: 28435 PH 2024-07-13 1955 OK2PVF        59 28 PU2TDY        59 15
QSO: 28455 PH 2024-07-13 1958 OK2PVF        59 28 OP0HQ         59 UBA
QSO: 28485 PH 2024-07-13 1958 OK2PVF        59 28 DA0HQ         59 DARC
QSO: 28497 PH 2024-07-13 2000 OK2PVF        59 28 PF1SCT        59 27
QSO: 28478 PH 2024-07-13 2003 OK2PVF        59 28 PU1MOZ        59 15
QSO: 28478 PH 2024-07-13 2003 OK2PVF        59 28 PY1WE         59 15
QSO: 28478 PH 2024-07-13 2004 OK2PVF        59 28 PY3TX         59 15
QSO: 28478 PH 2024-07-13 2006 OK2PVF        59 28 CA2PJP        59 14
QSO: 28478 PH 2024-07-13 2007 OK2PVF        59 28 CE4MBN        59 14
QSO: 28000 PH 2024-07-13 2008 OK2PVF        59 27 PP5ZV         59 15
QSO: 28000 PH 2024-07-13 2009 OK2PVF        59 28 PU2UDC        59 15
QSO: 28478 PH 2024-07-13 2009 OK2PVF        59 28 DH8BQA        59 28
QSO: 28478 PH 2024-07-13 2009 OK2PVF        59 28 M3AWD         59 27
QSO: 28478 PH 2024-07-13 2009 OK2PVF        59 28 OO4M          59 27
QSO: 28000 PH 2024-07-13 2012 OK2PVF        59 28 ZL2GUN        59 60
QSO: 28000 PH 2024-07-13 2014 OK2PVF        59 28 LT1K          59 14
QSO: 28000 PH 2024-07-13 2015 OK2PVF        59 28 M6EAM         59 27
QSO: 28000 PH 2024-07-13 2015 OK2PVF        59 28 PY4BAL        59 15
QSO: 28000 PH 2024-07-13 2017 OK2PVF        59 28 EA3HAB        59 37
QSO: 28000 PH 2024-07-13 2021 OK2PVF        59 28 CE2YS         59 14
QSO: 28000 PH 2024-07-13 2024 OK2PVF        59 28 PU1TWF        59 15
QSO: 28477 PH 2024-07-13 2026 OK2PVF        59 28 G0UUS         59 27
QSO: 28478 PH 2024-07-13 2026 OK2PVF        59 28 EA5JEG        59 37
QSO: 28369 PH 2024-07-13 2028 OK2PVF        59 28 8P5A          59 11
QSO: 28000 PH 2024-07-13 2031 OK2PVF        59 28 PY2BN         59 15
QSO: 28480 PH 2024-07-14 1130 OK2PVF        59 28 PX2A          59 15
QSO: 28487 PH 2024-07-14 1131 OK2PVF        59 28 PY1EF         59 15
QSO: 28487 PH 2024-07-14 1132 OK2PVF        59 28 CT2HOV        59 37
QSO: 28000 PH 2024-07-14 1133 OK2PVF        59 28 PU1TWF        59 15
QSO: 28487 PH 2024-07-14 1133 OK2PVF        59 28 PU2MIW        59 15
QSO: 28487 PH 2024-07-14 1137 OK2PVF        59 28 PY1NS         59 15
QSO: 28498 PH 2024-07-14 1137 OK2PVF        59 28 LP1H          59 14
QSO: 28000 PH 2024-07-14 1142 OK2PVF        59 28 PY6HD         59 13
QSO: 28487 PH 2024-07-14 1146 OK2PVF        59 28 PT7PT         59 13
QSO: 28487 PH 2024-07-14 1151 OK2PVF        59 28 RW4CLF        59 29
QSO: 28000 PH 2024-07-14 1158 OK2PVF        59 28 PU2NOR        59 15
QSO: 28487 PH 2024-07-14 1158 OK2PVF        59 28 EA2ELS        59 37
END-OF-LOG:
