START-OF-LOG: 3.0
CREATED-BY: TR4W v.4.54.0
CALLSIGN: UX2MF
CONTEST: CQ-WPX-CW
CLAIMED-SCORE: 968544
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: QRP
CATEGORY-TRANSMITTER: ONE
NAME: Sergey Smolka
QSO: 21000 CW 2018-05-26 1203 UX2MF         599 0001 OM7M          599 0379
QSO: 14000 CW 2018-05-26 1327 UX2MF         599 0047 M6T           599 0688
QSO: 14000 CW 2018-05-26 1328 UX2MF         599 0048 OL90ITALIA    599 0933
QSO: 14000 CW 2018-05-26 1329 UX2MF         599 0049 DA0AA         599 0081
QSO: 21000 CW 2018-05-26 1330 UX2MF         599 0050 Z37M          599 0842
QSO: 21000 CW 2018-05-26 1332 UX2MF         599 0051 UW1M          599 0927
QSO: 21000 CW 2018-05-26 1334 UX2MF         599 0052 9H6A          599 1713
QSO: 21000 CW 2018-05-26 1335 UX2MF         599 0053 4X6FR         599 1167
QSO: 21000 CW 2018-05-26 1337 UX2MF         599 0054 4Z70IARC      599 0594
QSO: 21000 CW 2018-05-26 1338 UX2MF         599 0055 UP4L          599 0994
QSO: 21000 CW 2018-05-26 1415 UX2MF         599 0056 YT9W          599 0213
QSO: 21000 CW 2018-05-26 1416 UX2MF         599 0057 UN9L          599 0003
QSO: 21000 CW 2018-05-26 1417 UX2MF         599 0058 YT5A          599 0387
QSO: 21000 CW 2018-05-26 1419 UX2MF         599 0059 LZ5R          599 1977
QSO: 21000 CW 2018-05-26 1420 UX2MF         599 0060 9A1A          599 0607
QSO: 21000 CW 2018-05-26 1421 UX2MF         599 0061 CN3A          599 0628
QSO: 21000 CW 2018-05-26 1423 UX2MF         599 0062 LZ3FN         599 0475
QSO: 14000 CW 2018-05-26 1426 UX2MF         599 0063 G6XX          599 0649
QSO: 14000 CW 2018-05-26 1428 UX2MF         599 0064 LY80FOC       599 0049
QSO: 14000 CW 2018-05-26 1430 UX2MF         599 0065 SX80FOC       599 0189
QSO: 14000 CW 2018-05-26 1430 UX2MF         599 0066 DD2ML         599 0815
QSO: 14000 CW 2018-05-26 1431 UX2MF         599 0067 E79D          599 0177
QSO: 14000 CW 2018-05-26 1432 UX2MF         599 0068 Z37M          599 0905
QSO: 14000 CW 2018-05-26 1433 UX2MF         599 0069 I1NVU         599 0119
QSO: 14000 CW 2018-05-26 1434 UX2MF         599 0070 HZ1FI         599 0914
QSO: 14000 CW 2018-05-26 1435 UX2MF         599 0071 R4IO          599 0331
QSO: 14000 CW 2018-05-26 1436 UX2MF         599 0072 PA7LV         599 0120
QSO: 14000 CW 2018-05-26 1438 UX2MF         599 0073 DK3GI         599 0163
QSO: 14000 CW 2018-05-26 1440 UX2MF         599 0074 OM4Q          599 0935
QSO: 14000 CW 2018-05-26 1441 UX2MF         599 0075 OL6P          599 0802
QSO: 14000 CW 2018-05-26 1441 UX2MF         599 0076 R8TT          599 0942
QSO: 14000 CW 2018-05-26 1443 UX2MF         599 0077 UW2M          599 1307
QSO: 14000 CW 2018-05-26 1444 UX2MF         599 0078 OM7JG         599 0568
QSO: 14000 CW 2018-05-26 1445 UX2MF         599 0079 DD0CC         599 0544
QSO: 14000 CW 2018-05-26 1446 UX2MF         599 0080 OH6NJ         599 0725
QSO: 14000 CW 2018-05-26 1447 UX2MF         599 0081 HG6N          599 1441
QSO: 14000 CW 2018-05-26 1447 UX2MF         599 0082 LX7I          599 0800
QSO: 14000 CW 2018-05-26 1449 UX2MF         599 0083 AA3B          599 1343
QSO: 14000 CW 2018-05-26 1450 UX2MF         599 0084 S51YI         599 0809
QSO: 14000 CW 2018-05-26 1450 UX2MF         599 0085 PA4M          599 0140
QSO: 14000 CW 2018-05-26 1451 UX2MF         599 0086 RK9CYA        599 0323
QSO: 14000 CW 2018-05-26 1452 UX2MF         599 0087 IF9A          599 0551
QSO: 14000 CW 2018-05-26 1452 UX2MF         599 0088 HG7T          599 0925
QSO: 14000 CW 2018-05-26 1453 UX2MF         599 0089 LZ1ZM         599 0285
QSO: 14000 CW 2018-05-26 1453 UX2MF         599 0090 IR4M          599 0785
QSO: 14000 CW 2018-05-26 1454 UX2MF         599 0091 YL3CW         599 0443
QSO: 14000 CW 2018-05-26 1456 UX2MF         599 0092 EI4RD         599 0608
QSO: 14000 CW 2018-05-26 1500 UX2MF         599 0093 IZ2FLX        599 0133
QSO: 14000 CW 2018-05-26 1501 UX2MF         599 0094 SM0HRP        599 0623
QSO: 14000 CW 2018-05-26 1502 UX2MF         599 0095 LA0CX         599 0053
QSO: 14000 CW 2018-05-26 1504 UX2MF         599 0096 OH0R          599 1255
QSO: 14000 CW 2018-05-26 1506 UX2MF         599 0097 OH8X          599 1429
QSO: 14000 CW 2018-05-26 1508 UX2MF         599 0098 DP6A          599 0875
QSO: 14000 CW 2018-05-26 1509 UX2MF         599 0099 UC5D          599 0343
QSO: 14000 CW 2018-05-26 1510 UX2MF         599 0100 OZ5E          599 0427
QSO: 14000 CW 2018-05-26 1511 UX2MF         599 0101 G3VYI         599 0110
QSO: 14000 CW 2018-05-26 1512 UX2MF         599 0102 RM5A          599 1023
QSO: 14000 CW 2018-05-26 1516 UX2MF         599 0103 DJ5MW         599 0502
QSO: 14000 CW 2018-05-26 1517 UX2MF         599 0104 S59ABC        599 0964
QSO: 14000 CW 2018-05-26 1518 UX2MF         599 0105 LZ7J          599 0591
QSO: 14000 CW 2018-05-26 1519 UX2MF         599 0106 YL2KO         599 0837
QSO: 14000 CW 2018-05-26 1531 UX2MF         599 0107 JA6WFM        599 0336
QSO: 14000 CW 2018-05-26 1532 UX2MF         599 0108 JN4MMO        599 0625
QSO: 14000 CW 2018-05-26 1533 UX2MF         599 0109 4Z70IARC      599 0729
QSO: 14000 CW 2018-05-26 1534 UX2MF         599 0110 UN4L          599 1015
QSO: 14000 CW 2018-05-26 1535 UX2MF         599 0111 R8XW          599 0206
QSO: 14000 CW 2018-05-26 1536 UX2MF         599 0112 JH4UYB        599 0923
QSO: 14000 CW 2018-05-26 1537 UX2MF         599 0113 S57DX         599 0676
QSO: 14000 CW 2018-05-26 1538 UX2MF         599 0114 JA2ODB        599 0071
QSO: 14000 CW 2018-05-26 1538 UX2MF         599 0115 RW0BG         599 0325
QSO: 14000 CW 2018-05-26 1539 UX2MF         599 0116 RM2D          599 0662
QSO: 14000 CW 2018-05-26 1540 UX2MF         599 0117 OG7A          599 1388
QSO: 14000 CW 2018-05-26 1541 UX2MF         599 0118 JA7ZFN        599 0496
QSO: 14000 CW 2018-05-26 1541 UX2MF         599 0119 RX9WN         599 0580
QSO: 14000 CW 2018-05-26 1542 UX2MF         599 0120 UP0L          599 1340
QSO: 14000 CW 2018-05-26 1543 UX2MF         599 0121 IZ8GCB        599 0584
QSO: 14000 CW 2018-05-26 1545 UX2MF         599 0122 CR3W          599 0858
QSO: 14000 CW 2018-05-26 1546 UX2MF         599 0123 R9SS          599 0229
QSO: 14000 CW 2018-05-26 1547 UX2MF         599 0124 JN2AMD        599 0630
QSO: 14000 CW 2018-05-26 1548 UX2MF         599 0125 BY8AC         599 0810
QSO: 14000 CW 2018-05-26 1548 UX2MF         599 0126 RW9QA         599 0796
QSO: 14000 CW 2018-05-26 1549 UX2MF         599 0127 HA9A          599 0891
QSO: 14000 CW 2018-05-26 1550 UX2MF         599 0128 SN2B          599 1500
QSO: 14000 CW 2018-05-26 1550 UX2MF         599 0129 JF2QNM        599 0599
QSO: 14000 CW 2018-05-26 1551 UX2MF         599 0130 RW0AJ         599 0338
QSO: 14000 CW 2018-05-26 1553 UX2MF         599 0131 UF1F          599 2148
QSO: 14000 CW 2018-05-26 1554 UX2MF         599 0132 S53M          599 1011
QSO: 21000 CW 2018-05-26 1559 UX2MF         599 0133 SW8WW         599 0618
QSO: 21000 CW 2018-05-26 1603 UX2MF         599 0134 OL90ITALIA    599 1100
QSO: 21000 CW 2018-05-26 1604 UX2MF         599 0135 Z3Y           599 0916
QSO: 21000 CW 2018-05-26 1605 UX2MF         599 0136 DP80FOC       599 0683
QSO: 14000 CW 2018-05-26 1641 UX2MF         599 0137 K2PLF         599 0472
QSO: 14000 CW 2018-05-26 1643 UX2MF         599 0138 EA1WH         599 0117
QSO: 14000 CW 2018-05-26 1644 UX2MF         599 0139 SM0FPR        599 0014
QSO: 14000 CW 2018-05-26 1645 UX2MF         599 0140 G4R           599 1096
QSO: 14000 CW 2018-05-26 1648 UX2MF         599 0141 UC8U          599 0390
QSO: 14000 CW 2018-05-26 1649 UX2MF         599 0142 SP4W          599 0276
QSO: 14000 CW 2018-05-26 1651 UX2MF         599 0143 9A5Y          599 1541
QSO: 14000 CW 2018-05-26 1654 UX2MF         599 0144 R9LY          599 0448
QSO: 14000 CW 2018-05-26 1655 UX2MF         599 0145 SN7Q          599 1288
QSO: 14000 CW 2018-05-26 1656 UX2MF         599 0146 EA5FID        599 0297
QSO: 14000 CW 2018-05-26 1657 UX2MF         599 0147 S56M          599 1005
QSO: 14000 CW 2018-05-26 1657 UX2MF         599 0148 OK2EA         599 0288
QSO: 14000 CW 2018-05-26 1659 UX2MF         599 0149 KU2M          599 0840
QSO: 14000 CW 2018-05-26 1659 UX2MF         599 0150 F4GBW         599 0260
QSO: 14000 CW 2018-05-26 1700 UX2MF         599 0151 SN8N          599 1033
QSO: 14000 CW 2018-05-26 1702 UX2MF         599 0152 9H6A          599 2202
QSO: 14000 CW 2018-05-26 1704 UX2MF         599 0153 UI8J          599 0980
QSO: 14000 CW 2018-05-26 1705 UX2MF         599 0154 P33W          599 1515
QSO: 14000 CW 2018-05-26 1705 UX2MF         599 0155 G5W           599 0924
QSO: 14000 CW 2018-05-26 1707 UX2MF         599 0156 WC1M          599 1436
QSO: 14000 CW 2018-05-26 1707 UX2MF         599 0157 OL3Z          599 1621
QSO: 14000 CW 2018-05-26 1709 UX2MF         599 0158 CN2DD         599 0683
QSO:  3500 CW 2018-05-26 1712 UX2MF         599 0159 RW3YA         599 0187
QSO:  3500 CW 2018-05-26 1713 UX2MF         599 0160 YT1T          599 0234
QSO:  3500 CW 2018-05-26 1714 UX2MF         599 0161 OK7W          599 0379
QSO:  3500 CW 2018-05-26 1715 UX2MF         599 0162 RA6DT         599 0166
QSO:  3500 CW 2018-05-26 1715 UX2MF         599 0163 YL6Z          599 0319
QSO:  3500 CW 2018-05-26 1716 UX2MF         599 0164 LY4G          599 0293
QSO:  3500 CW 2018-05-26 1718 UX2MF         599 0165 9A1A          599 0376
QSO:  3500 CW 2018-05-26 1719 UX2MF         599 0166 UZ3W          599 0204
QSO:  3500 CW 2018-05-26 1730 UX2MF         599 0167 4Z5LY         599 0884
QSO:  3500 CW 2018-05-26 1732 UX2MF         599 0168 E7CW          599 0308
QSO:  3500 CW 2018-05-26 1733 UX2MF         599 0169 RK2M          599 0157
QSO:  3500 CW 2018-05-26 1734 UX2MF         599 0170 9A8M          599 0374
QSO:  3500 CW 2018-05-26 1735 UX2MF         599 0171 OM4Q          599 1121
QSO:  3500 CW 2018-05-26 1737 UX2MF         599 0172 SV1BJW        599 0179
QSO:  3500 CW 2018-05-26 1737 UX2MF         599 0173 RT9S          599 1171
QSO:  3500 CW 2018-05-26 1739 UX2MF         599 0174 OK8NM         599 0348
QSO:  3500 CW 2018-05-26 1739 UX2MF         599 0175 UT3SO         599 0541
QSO:  3500 CW 2018-05-26 1740 UX2MF         599 0176 UT4EK         599 0282
QSO: 14000 CW 2018-05-26 1744 UX2MF         599 0177 JA1BJI        599 0698
QSO: 14000 CW 2018-05-26 1744 UX2MF         599 0178 UY0ZG         599 0226
QSO: 14000 CW 2018-05-26 1745 UX2MF         599 0179 YO8KRR        599 0364
QSO: 14000 CW 2018-05-26 1746 UX2MF         599 0180 DL0UM         599 0703
QSO: 14000 CW 2018-05-26 1748 UX2MF         599 0181 RC6U          599 0985
QSO: 14000 CW 2018-05-26 1749 UX2MF         599 0182 JT5DX         599 1464
QSO: 14000 CW 2018-05-26 1752 UX2MF         599 0183 UN7QF         599 0078
QSO: 14000 CW 2018-05-26 1753 UX2MF         599 0184 RU9SO         599 0237
QSO: 14000 CW 2018-05-26 1756 UX2MF         599 0185 OG73X         599 1470
QSO: 14000 CW 2018-05-26 1757 UX2MF         599 0186 HA5A          599 0529
QSO: 14000 CW 2018-05-26 1759 UX2MF         599 0187 CR3DX         599 1525
QSO: 14000 CW 2018-05-26 1800 UX2MF         599 0188 RK4FF         599 1159
QSO: 14000 CW 2018-05-26 1803 UX2MF         599 0189 RC9A          599 0569
QSO: 14000 CW 2018-05-26 1811 UX2MF         599 0190 UN7LAN        599 0111
QSO: 14000 CW 2018-05-26 1812 UX2MF         599 0191 S55OO         599 0195
QSO: 14000 CW 2018-05-26 1813 UX2MF         599 0192 DK2OY         599 0811
QSO: 14000 CW 2018-05-26 1814 UX2MF         599 0193 SZ1A          599 1303
QSO: 14000 CW 2018-05-26 1815 UX2MF         599 0194 Z31NA         599 0400
QSO: 14000 CW 2018-05-26 1816 UX2MF         599 0195 SF80FOC       599 0362
QSO: 14000 CW 2018-05-26 1818 UX2MF         599 0196 KM7W          599 2058
QSO: 14000 CW 2018-05-26 1819 UX2MF         599 0197 KP2M          599 1696
QSO: 14000 CW 2018-05-26 1820 UX2MF         599 0198 K3ZO          599 0812
QSO: 14000 CW 2018-05-26 1821 UX2MF         599 0199 LZ2HR         599 0755
QSO: 14000 CW 2018-05-26 1822 UX2MF         599 0200 OH4A          599 0137
QSO: 14000 CW 2018-05-26 1824 UX2MF         599 0201 II0FOC        599 0312
QSO: 14000 CW 2018-05-26 1825 UX2MF         599 0202 LC5T          599 0775
QSO: 14000 CW 2018-05-26 1826 UX2MF         599 0203 HB9DQL        599 0343
QSO: 14000 CW 2018-05-26 1828 UX2MF         599 0204 IQ1LA         599 0642
QSO: 14000 CW 2018-05-26 1830 UX2MF         599 0205 4U29MAY       599 0481
QSO: 14000 CW 2018-05-26 1832 UX2MF         599 0206 EA2KV         599 0116
QSO: 14000 CW 2018-05-26 1833 UX2MF         599 0207 E77A          599 1040
QSO: 14000 CW 2018-05-26 1833 UX2MF         599 0208 OK2D          599 1267
QSO: 14000 CW 2018-05-26 1836 UX2MF         599 0209 EA7KB         599 0182
QSO: 14000 CW 2018-05-26 1837 UX2MF         599 0210 YQ6A          599 1229
QSO: 14000 CW 2018-05-26 1838 UX2MF         599 0211 YT1A          599 0868
QSO: 14000 CW 2018-05-26 1839 UX2MF         599 0212 IK7MIY        599 0049
QSO: 14000 CW 2018-05-26 1841 UX2MF         599 0213 AC1U          599 1347
QSO:  3500 CW 2018-05-26 1843 UX2MF         599 0214 RT3M          599 0143
QSO:  3500 CW 2018-05-26 1845 UX2MF         599 0215 ES7A          599 1561
QSO:  3500 CW 2018-05-26 1846 UX2MF         599 0216 SP9BNM        599 0421
QSO:  3500 CW 2018-05-26 1847 UX2MF         599 0217 EM0X          599 0380
QSO:  3500 CW 2018-05-26 1848 UX2MF         599 0218 RK3T          599 0816
QSO:  3500 CW 2018-05-26 1849 UX2MF         599 0219 R7CD          599 0639
QSO:  3500 CW 2018-05-26 1849 UX2MF         599 0220 EU6RO         599 0217
QSO:  3500 CW 2018-05-26 1851 UX2MF         599 0221 UN4L          599 1291
QSO:  3500 CW 2018-05-26 1852 UX2MF         599 0222 RV3ZN         599 0642
QSO:  3500 CW 2018-05-26 1855 UX2MF         599 0223 UT8AS         599 0228
QSO:  3500 CW 2018-05-26 1856 UX2MF         599 0224 LY4L          599 0120
QSO:  3500 CW 2018-05-26 1857 UX2MF         599 0225 S51J          599 0247
QSO:  3500 CW 2018-05-26 1857 UX2MF         599 0226 UA5F          599 0268
QSO:  3500 CW 2018-05-26 1909 UX2MF         599 0227 YO3LP         599 0151
QSO:  3500 CW 2018-05-26 1910 UX2MF         599 0228 EU8N          599 0497
QSO:  3500 CW 2018-05-26 1912 UX2MF         599 0229 YT4T          599 0413
QSO:  3500 CW 2018-05-26 1912 UX2MF         599 0230 HG8R          599 0494
QSO:  3500 CW 2018-05-26 1913 UX2MF         599 0231 SN7O          599 0958
QSO:  3500 CW 2018-05-26 1913 UX2MF         599 0232 LZ9W          599 0413
QSO:  3500 CW 2018-05-26 1913 UX2MF         599 0233 YL5T          599 0093
QSO:  3500 CW 2018-05-26 1914 UX2MF         599 0234 OM3CDN        599 0138
QSO:  3500 CW 2018-05-26 1915 UX2MF         599 0235 UR1YAA        599 0439
QSO:  3500 CW 2018-05-26 1916 UX2MF         599 0236 UA9CDC        599 0346
QSO:  3500 CW 2018-05-26 1916 UX2MF         599 0237 UA4M          599 2007
QSO:  3500 CW 2018-05-26 1917 UX2MF         599 0238 EU3A          599 0264
QSO:  3500 CW 2018-05-26 1917 UX2MF         599 0239 UA9LDD        599 0766
QSO:  3500 CW 2018-05-26 1918 UX2MF         599 0240 OH5Z          599 0278
QSO:  3500 CW 2018-05-26 1918 UX2MF         599 0241 LY2NY         599 0671
QSO:  3500 CW 2018-05-26 1919 UX2MF         599 0242 YU5T          599 0245
QSO:  3500 CW 2018-05-26 1920 UX2MF         599 0243 UA9SMU        599 0058
QSO:  3500 CW 2018-05-26 1921 UX2MF         599 0244 I2IFT         599 0370
QSO:  3500 CW 2018-05-26 1922 UX2MF         599 0245 YU1FJK        599 0315
QSO:  3500 CW 2018-05-26 1922 UX2MF         599 0246 DR6N          599 0310
QSO:  3500 CW 2018-05-26 1923 UX2MF         599 0247 UT3EK         599 0304
QSO:  3500 CW 2018-05-26 1923 UX2MF         599 0248 UR4RWW        599 0625
QSO:  3500 CW 2018-05-26 1924 UX2MF         599 0249 YT3J          599 0429
QSO:  3500 CW 2018-05-26 1924 UX2MF         599 0250 OK5M          599 0309
QSO:  3500 CW 2018-05-26 1925 UX2MF         599 0251 SN8B          599 1703
QSO:  3500 CW 2018-05-26 1926 UX2MF         599 0252 RM6Y          599 0308
QSO:  3500 CW 2018-05-26 1926 UX2MF         599 0253 R6CC          599 0208
QSO:  3500 CW 2018-05-26 1926 UX2MF         599 0254 UA4CNJ        599 0296
QSO:  3500 CW 2018-05-26 1927 UX2MF         599 0255 UT2DW         599 0183
QSO:  3500 CW 2018-05-26 1927 UX2MF         599 0256 EW8OM         599 0938
QSO:  3500 CW 2018-05-26 1928 UX2MF         599 0257 LY7VA         599 0813
QSO:  3500 CW 2018-05-26 1928 UX2MF         599 0258 YL0A          599 0258
QSO:  3500 CW 2018-05-26 1929 UX2MF         599 0259 S57Z          599 0437
QSO:  3500 CW 2018-05-26 1932 UX2MF         599 0260 UP0L          599 1758
QSO:  3500 CW 2018-05-26 1933 UX2MF         599 0261 OE2S          599 0059
QSO:  3500 CW 2018-05-26 1935 UX2MF         599 0262 RY4W          599 0712
QSO:  1800 CW 2018-05-26 1951 UX2MF         599 0263 LY2NK         599 0148
QSO:  1800 CW 2018-05-26 1952 UX2MF         599 0264 RM4W          599 0136
QSO:  1800 CW 2018-05-26 1953 UX2MF         599 0265 RK3ER         599 0139
QSO:  1800 CW 2018-05-26 1954 UX2MF         599 0266 US3IW         599 0035
QSO:  1800 CW 2018-05-26 1955 UX2MF         599 0267 RD4F          599 0255
QSO:  1800 CW 2018-05-26 1956 UX2MF         599 0268 HG0R          599 0199
QSO:  1800 CW 2018-05-26 1956 UX2MF         599 0269 YT5A          599 0195
QSO:  1800 CW 2018-05-26 1957 UX2MF         599 0270 9A1A          599 0217
QSO:  1800 CW 2018-05-26 1958 UX2MF         599 0271 R6CC          599 0229
QSO:  1800 CW 2018-05-26 1959 UX2MF         599 0272 E79Z          599 0090
QSO:  1800 CW 2018-05-26 2000 UX2MF         599 0273 YP9J          599 0001
QSO:  1800 CW 2018-05-26 2003 UX2MF         599 0274 RK3P          599 0529
QSO:  1800 CW 2018-05-26 2004 UX2MF         599 0275 RK9AY         599 0070
QSO:  1800 CW 2018-05-26 2005 UX2MF         599 0276 OH3RB         599 0166
QSO:  1800 CW 2018-05-26 2006 UX2MF         599 0277 9A2AJ         599 0196
QSO:  1800 CW 2018-05-26 2007 UX2MF         599 0278 YR100R        599 0162
QSO:  1800 CW 2018-05-26 2008 UX2MF         599 0279 UN4L          599 1408
QSO:  1800 CW 2018-05-26 2009 UX2MF         599 0280 YO5AJR        599 0151
QSO:  1800 CW 2018-05-26 2010 UX2MF         599 0281 LZ9W          599 0174
QSO:  1800 CW 2018-05-26 2012 UX2MF         599 0282 YR2V          599 0191
QSO:  1800 CW 2018-05-26 2013 UX2MF         599 0283 LY4ZZ         599 0169
QSO:  1800 CW 2018-05-26 2015 UX2MF         599 0284 R8TT          599 1252
QSO:  7000 CW 2018-05-26 2018 UX2MF         599 0285 S58MU         599 0439
QSO:  7000 CW 2018-05-26 2019 UX2MF         599 0286 UA6AKD        599 0179
QSO:  7000 CW 2018-05-26 2020 UX2MF         599 0287 Z32U          599 0096
QSO:  7000 CW 2018-05-26 2021 UX2MF         599 0288 R5FP          599 0237
QSO:  7000 CW 2018-05-26 2021 UX2MF         599 0289 MM3AWD        599 0599
QSO:  7000 CW 2018-05-26 2023 UX2MF         599 0290 DA0WRTC       599 0623
QSO:  7000 CW 2018-05-26 2024 UX2MF         599 0291 HA3DX         599 0897
QSO:  7000 CW 2018-05-26 2025 UX2MF         599 0292 LB4UH         599 0556
QSO:  7000 CW 2018-05-26 2026 UX2MF         599 0293 RN9N          599 1149
QSO:  7000 CW 2018-05-26 2027 UX2MF         599 0294 LC5A          599 0007
QSO:  7000 CW 2018-05-26 2028 UX2MF         599 0295 OH3OJ         599 1295
QSO:  7000 CW 2018-05-26 2030 UX2MF         599 0296 R8OM          599 0402
QSO:  7000 CW 2018-05-26 2030 UX2MF         599 0297 S53M          599 1185
QSO:  7000 CW 2018-05-26 2032 UX2MF         599 0298 G4PVM         599 0485
QSO:  7000 CW 2018-05-26 2034 UX2MF         599 0299 OH5Z          599 0667
QSO:  7000 CW 2018-05-26 2034 UX2MF         599 0300 RG4D          599 0083
QSO:  7000 CW 2018-05-26 2035 UX2MF         599 0301 SJ2W          599 0999
QSO:  7000 CW 2018-05-26 2037 UX2MF         599 0302 LA4C          599 1356
QSO:  7000 CW 2018-05-26 2037 UX2MF         599 0303 4L0A          599 0667
QSO:  7000 CW 2018-05-26 2038 UX2MF         599 0304 RX9AF         599 0541
QSO:  7000 CW 2018-05-26 2038 UX2MF         599 0305 S53A          599 0820
QSO:  7000 CW 2018-05-26 2039 UX2MF         599 0306 EF5Y          599 1685
QSO:  7000 CW 2018-05-26 2040 UX2MF         599 0307 UP0L          599 1842
QSO:  7000 CW 2018-05-26 2042 UX2MF         599 0308 OZ8SW         599 0174
QSO:  7000 CW 2018-05-26 2043 UX2MF         599 0309 SN7Q          599 1664
QSO:  7000 CW 2018-05-26 2044 UX2MF         599 0310 SM6E          599 0781
QSO:  7000 CW 2018-05-26 2044 UX2MF         599 0311 OK2EA         599 0401
QSO:  7000 CW 2018-05-26 2045 UX2MF         599 0312 LZ9W          599 1079
QSO:  7000 CW 2018-05-26 2046 UX2MF         599 0313 S57K          599 1462
QSO:  7000 CW 2018-05-26 2046 UX2MF         599 0314 DF80FOC       599 0294
QSO:  7000 CW 2018-05-26 2047 UX2MF         599 0315 SN3A          599 1044
QSO:  7000 CW 2018-05-26 2049 UX2MF         599 0316 YR18BEE       599 0173
QSO:  7000 CW 2018-05-26 2049 UX2MF         599 0317 HG1S          599 1830
