START-OF-LOG: 3.0
CALLSIGN: UA0SBQ/P
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 20646
NAME: VICTOR ANDRUSSHENKO
LOCATION: DX
CLUB: RU-QRP CLUB
CERTIFICATE: NO
CREATED-BY: TR4W v.4.243 [RUS]
SOAPBOX: RIG FT-817 POWER 5W ANTENNAS LW 42M DELTA LOOP 84M
QSO: 14055 CW 2018-05-27 1051 UA0SBQ/P      599 74     RK9AX         599 878
QSO: 14017 CW 2018-05-27 1100 UA0SBQ/P      599 75     R9AE          599 1071
QSO: 14018 CW 2018-05-27 1105 UA0SBQ/P      599 76     R8FT          599 560
QSO: 14034 CW 2018-05-27 1125 UA0SBQ/P      599 77     JR2PMT        599 412
QSO: 14060 CW 2018-05-27 1150 UA0SBQ/P      599 78     DK2OY         599 1268
QSO: 14070 CW 2018-05-27 1159 UA0SBQ/P      599 79     JH1EAQ        599 829
QSO: 14028 CW 2018-05-27 1221 UA0SBQ/P      599 80     JN2AMD        599 1070
QSO: 14026 CW 2018-05-27 1554 UA0SBQ/P      599 81     YT5A          599 2329
QSO: 14026 CW 2018-05-27 1557 UA0SBQ/P      599 82     OK4RQ         599 1996
QSO: 14047 CW 2018-05-27 1602 UA0SBQ/P      599 83     UN9L          599 771
QSO: 14063 CW 2018-05-27 1608 UA0SBQ/P      599 84     SN7Q          599 2897
QSO: 14090 CW 2018-05-27 1626 UA0SBQ/P      599 85     OM3IAG        599 600
QSO: 14065 CW 2018-05-27 1635 UA0SBQ/P      599 86     RW7F          599 1879
QSO: 14065 CW 2018-05-27 1638 UA0SBQ/P      599 87     UZ0U          599 1302
QSO: 14058 CW 2018-05-27 1646 UA0SBQ/P      599 88     S52ZW         599 1362
QSO: 14053 CW 2018-05-27 1653 UA0SBQ/P      599 89     S51YI         599 1693
QSO: 14045 CW 2018-05-27 1658 UA0SBQ/P      599 90     S57K          599 2507
QSO: 14054 CW 2018-05-27 1712 UA0SBQ/P      599 91     F5VMN         599 968
QSO: 14095 CW 2018-05-27 1731 UA0SBQ/P      599 92     HB/RN3QO      599 477
QSO: 14097 CW 2018-05-27 1736 UA0SBQ/P      599 93     JR4GPA        599 315
QSO: 14057 CW 2018-05-27 1748 UA0SBQ/P      599 94     OL6P          599 1813
QSO: 14019 CW 2018-05-27 2250 UA0SBQ/P      599 95     E24NQN        599 478
QSO: 14017 CW 2018-05-27 2258 UA0SBQ/P      599 96     VK6LW         599 1674
QSO: 14008 CW 2018-05-27 2315 UA0SBQ/P      599 97     BI8FZA        599 1555
QSO: 14036 CW 2018-05-27 2340 UA0SBQ/P      599 98     S53MM         599 3381
QSO: 14054 CW 2018-05-27 2352 UA0SBQ/P      599 99     JA3YBK        599 1528
QSO: 14034 CW 2018-05-27 2359 UA0SBQ/P      599 100    JJ3JJL        599 650
END-OF-LOG:
