START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NI0DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NI0DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO:  7130 PH 2021-03-27 0253 NI0DX         59 KV2K          59 200
QSO:  7269 PH 2021-03-27 0346 NI0DX         59 0017 WW7E          59 0267
QSO:  7273 PH 2021-03-27 0347 NI0DX         59 0018 NR6O          59 0430
QSO:  7123 PH 2021-03-27 0349 NI0DX         59 0019 ZF5T          59 0514
QSO:  7158 PH 2021-03-27 0352 NI0DX         59 0020 W6TK          59 0280
QSO:  7190 PH 2021-03-27 0356 NI0DX         59 21 NJ6G          59 416
QSO:  7228 PH 2021-03-27 0401 NI0DX         59 0023 WO4D          59 0243
QSO:  7235 PH 2021-03-27 0403 NI0DX         59 0024 N6ZFO         59 0155
QSO:  7238 PH 2021-03-27 0404 NI0DX         59 0025 WH7T          59 0258
QSO:  7240 PH 2021-03-27 0405 NI0DX         59 0026 KZ1W          59 0222
QSO:  3647 PH 2021-03-27 0458 NI0DX         59 27 NA8V          59 264
QSO:  3668 PH 2021-03-27 0501 NI0DX         59 0028 N3QE          59 0465
QSO:  3698 PH 2021-03-27 0514 NI0DX         59 0029 VC3T          59 0434
QSO:  3730 PH 2021-03-27 0527 NI0DX         59 030 N8CWU         59 221
QSO:  3745 PH 2021-03-27 0532 NI0DX         59 031 ND8DX         59 0503
QSO: 14206 PH 2021-03-27 1607 NI0DX         59 0032 NR3X          59 0325
QSO: 14225 PH 2021-03-27 1608 NI0DX         59 0033 ND7K          59 0793
QSO: 14342 PH 2021-03-27 1613 NI0DX         59 0034 VE9CB         59 0897
QSO: 14213 PH 2021-03-27 1621 NI0DX         59 0025 WA2CP         59 0601
QSO: 14226 PH 2021-03-27 1623 NI0DX         59 036 NY6N          59 0503
QSO: 14304 PH 2021-03-27 1627 NI0DX         59 0037 NF3R          59 0624
QSO: 14310 PH 2021-03-27 1629 NI0DX         59 0038 AK1MD         59 0358
QSO: 21246 PH 2021-03-27 1645 NI0DX         59 039 TG9ANF        59 355
QSO: 21381 PH 2021-03-27 1650 NI0DX         59 0040 WP3C          59 0918
QSO: 21227 PH 2021-03-27 2059 NI0DX         59 0041 HI3LT         59 0665
QSO: 14155 PH 2021-03-27 2110 NI0DX         59 0042 K2RD          59 1144
QSO: 14158 PH 2021-03-27 2110 NI0DX         59 0043 WA7BNM        59 0142
QSO: 14163 PH 2021-03-27 2113 NI0DX         59 044 WU3A          59 1324
QSO: 14169 PH 2021-03-27 2115 NI0DX         59 0045 NC7M          59 0680
QSO: 14000 PH 2021-03-27 2118 NI0DX         59 46 W7WA          59 1289
QSO: 14193 PH 2021-03-27 2122 NI0DX         59 0047 NP4IW/KZ6     59 0114
QSO: 14201 PH 2021-03-27 2123 NI0DX         59 0048 NR7DX         59 1156
QSO: 14204 PH 2021-03-27 2124 NI0DX         59 49 WW1X          59 1298
QSO: 14233 PH 2021-03-27 2127 NI0DX         59 0050 AC7S          59 0566
QSO: 14242 PH 2021-03-27 2129 NI0DX         59 0051 KA6BIM        59 0830
QSO: 21260 PH 2021-03-28 1615 NI0DX         59 0052 TI1T          59 2521
QSO: 14150 PH 2021-03-28 1625 NI0DX         59 53 KQ2M          59 2208
QSO: 14157 PH 2021-03-28 1626 NI0DX         59 0054 N9NC          59 0213
QSO: 14177 PH 2021-03-28 1636 NI0DX         59 0055 N2QV          59 1847
QSO: 14200 PH 2021-03-28 1640 NI0DX         59 0056 KM4HI         59 0940
QSO: 14203 PH 2021-03-28 1646 NI0DX         59 0057 LZ5R          59 2688
QSO: 14214 PH 2021-03-28 1653 NI0DX         59 058 KC5DI         59 608
QSO: 14227 PH 2021-03-28 1655 NI0DX         59 0059 WZ1R          59 1185
QSO: 14265 PH 2021-03-28 1704 NI0DX         59 0060 W3MLJ         59 1606
QSO: 14271 PH 2021-03-28 1707 NI0DX         59 61 W4TTY         59 880
QSO: 14285 PH 2021-03-28 1710 NI0DX         59 0062 EW5A          59 4673
QSO: 14153 PH 2021-03-28 1802 NI0DX         59 064 AC1U          59 2727
QSO: 21292 PH 2021-03-28 1812 NI0DX         59 0065 HI3T          59 1317
QSO: 21341 PH 2021-03-28 1815 NI0DX         59 0066 TI7W          59 4190
QSO: 21225 PH 2021-03-28 1817 NI0DX         59 0067 K5RX          59 0881
QSO: 21000 PH 2021-03-28 1820 NI0DX         59 0068 WP4SD         59 1351
QSO: 14163 PH 2021-03-28 1840 NI0DX         59 0069 WZ8T          59 0483
QSO: 14176 PH 2021-03-28 1847 NI0DX         59 0070 KF3P          59 1366
QSO: 14178 PH 2021-03-28 1849 NI0DX         59 0071 KK6P          59 2790
QSO: 14187 PH 2021-03-28 1851 NI0DX         59 72 NJ6G          59 1265
QSO: 14000 PH 2021-03-28 1953 NI0DX         59 0073 UZ0U          59 1688
QSO: 14220 PH 2021-03-28 1955 NI0DX         59 0074 UT4U          59 0524
QSO: 14233 PH 2021-03-28 1958 NI0DX         59 0075 VE6WP         59 0849
QSO: 14243 PH 2021-03-28 2002 NI0DX         59 077 DR1X          59 1715
QSO: 14254 PH 2021-03-28 2008 NI0DX         59 78 S50K          59 2682
QSO: 14260 PH 2021-03-28 2017 NI0DX         59 079 IR6T          59 2265
QSO: 14278 PH 2021-03-28 2024 NI0DX         59 0080 VE3EJ         59 3099
QSO: 14294 PH 2021-03-28 2029 NI0DX         59 0081 OM3RM         59 2106
QSO: 14296 PH 2021-03-28 2031 NI0DX         59 082 LZ9W          59 2688
QSO: 14311 PH 2021-03-28 2038 NI0DX         59 0083 VE6UM         59 0640
QSO: 21315 PH 2021-03-28 2050 NI0DX         59 084 4A5E          59 0467
QSO: 21201 PH 2021-03-28 2054 NI0DX         59 0085 WK5T          59 0772
QSO: 21253 PH 2021-03-28 2201 NI0DX         59 0086 PR4T          59 4149
QSO: 21271 PH 2021-03-28 2203 NI0DX         59 0087 PS2T          59 2313
QSO: 14158 PH 2021-03-28 2208 NI0DX         59 088 WN6K          59 470
QSO: 14160 PH 2021-03-28 2210 NI0DX         59 0089 TI7W          59 4722
QSO: 14201 PH 2021-03-28 2221 NI0DX         59 0090 KP2M          59 1461
QSO: 14221 PH 2021-03-28 2226 NI0DX         59 0091 N5GF          59 0727
QSO: 14000 PH 2021-03-28 2229 NI0DX         59 0092 K6UN          59 0230
QSO: 14258 PH 2021-03-28 2232 NI0DX         59 0093 NR6O          59 1428
QSO: 14278 PH 2021-03-28 2236 NI0DX         59 0094 W6BRY         59 0782
QSO: 14290 PH 2021-03-28 2238 NI0DX         59 0095 N6AR          59 2107
QSO: 14169 PH 2021-03-28 2316 NI0DX         59 0096 NI4W          59 1966
QSO: 14185 PH 2021-03-28 2318 NI0DX         59 0097 TI1T          59 3082
QSO: 14232 PH 2021-03-28 2323 NI0DX         59 0098 3E3E          59 2390
QSO: 14240 PH 2021-03-28 2325 NI0DX         59 0099 NX6T          59 2222
QSO: 14200 PH 2021-03-28 2327 NI0DX         59 100 CO8NDZ        59 986
QSO: 14179 PH 2021-03-28 2331 NI0DX         59 0101 WS7X          59 1428
QSO: 14229 PH 2021-03-28 2340 NI0DX         59 0102 ZF2PG         59 1875
QSO: 14291 PH 2021-03-28 2346 NI0DX         59 0103 PR4T          59 4261
QSO: 14313 PH 2021-03-28 2348 NI0DX         59 0104 NT6Q          59 0178
QSO: 14324 PH 2021-03-28 2349 NI0DX         59 0105 WO4O          59 0216
QSO: 14334 PH 2021-03-28 2349 NI0DX         59 0106 KT3T          59 0288
END-OF-LOG:
