START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AE2JL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AE2JL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO:  7135 PH 2021-03-27 0555 AE2JL         59 KV2K          59 411
QSO: 14000 PH 2021-03-27 1938 AE2JL         59 34 W7WA          59 1089
QSO: 14000 PH 2021-03-27 1940 AE2JL         59 0035 EA5HJV        59 0665
QSO: 14298 PH 2021-03-27 1951 AE2JL         59 0039 IQ4FA         59 0704
QSO: 14324 PH 2021-03-27 1953 AE2JL         59 0040 S55OO         59 1728
QSO: 14303 PH 2021-03-27 1956 AE2JL         59 0041 CQ3W          59 1347
QSO: 14279 PH 2021-03-27 1958 AE2JL         59 0042 IR7T          59 0623
QSO: 14253 PH 2021-03-27 2000 AE2JL         59 044 EB7A          59 0725
QSO: 14276 PH 2021-03-27 2050 AE2JL         59 045 VA7RR         59 769
QSO: 14220 PH 2021-03-27 2055 AE2JL         59 046 IQ4RN         59 475
QSO: 14208 PH 2021-03-27 2057 AE2JL         59 0047 EE7P          59 1093
QSO: 14165 PH 2021-03-27 2059 AE2JL         59 0048 AA4AQ         59 0704
QSO: 14155 PH 2021-03-27 2117 AE2JL         59 0049 K2RD          59 1167
QSO: 14212 PH 2021-03-27 2121 AE2JL         59 0050 ED8W          59 0678
QSO: 14242 PH 2021-03-27 2126 AE2JL         59 0051 KA6BIM        59 0826
QSO:  7196 PH 2021-03-27 2208 AE2JL         59 0052 CR6T          59 1369
QSO:  7173 PH 2021-03-28 0442 AE2JL         59 0053 S51YI         59 1600
QSO:  7116 PH 2021-03-28 0450 AE2JL         59 054 TM0R          59 1628
QSO:  7186 PH 2021-03-28 0451 AE2JL         59 0055 NI4W          59 1047
QSO:  7195 PH 2021-03-28 0453 AE2JL         59 056 IO4X          59 2131
QSO:  7210 PH 2021-03-28 0454 AE2JL         59 0057 WS7X          59 1051
QSO:  7212 PH 2021-03-28 0458 AE2JL         59 58 KD5JRY        59 1228
QSO:  7137 PH 2021-03-28 0500 AE2JL         59 059 IR4M          59 2548
QSO:  7161 PH 2021-03-28 1050 AE2JL         59 0060 VP5M          59 1394
QSO:  7197 PH 2021-03-28 1055 AE2JL         59 0061 WP2Z          59 1111
QSO:  7202 PH 2021-03-28 1057 AE2JL         59 0062 WO4D          59 1558
QSO:  7216 PH 2021-03-28 1058 AE2JL         59 0063 NA4DA         59 1278
QSO:  7000 PH 2021-03-28 1104 AE2JL         59 0064 VY2WW         59 0710
QSO:  7000 PH 2021-03-28 1106 AE2JL         59 0065 W5GCX         59 0222
QSO:  7199 PH 2021-03-28 1111 AE2JL         59 0065 WP3C          59 2146
QSO:  7209 PH 2021-03-28 1112 AE2JL         59 0066 WU5K          59 0257
QSO:  7190 PH 2021-03-28 1115 AE2JL         59 0067 AA4AQ         59 1124
QSO:  7153 PH 2021-03-28 1117 AE2JL         59 0068 TI1T          59 2261
QSO: 14300 PH 2021-03-28 1147 AE2JL         59 0069 ED1R          59 2153
QSO: 14230 PH 2021-03-28 1228 AE2JL         59 070 DR1X          59 1385
QSO: 14208 PH 2021-03-28 1238 AE2JL         59 071 R5AJ          59 2203
QSO: 14293 PH 2021-03-28 1322 AE2JL         59 0072 EW5A          59 4146
QSO: 14201 PH 2021-03-28 1329 AE2JL         59 0074 SE0X          59 2019
QSO: 14180 PH 2021-03-28 1332 AE2JL         59 0075 TI1T          59 2363
QSO: 14308 PH 2021-03-28 1356 AE2JL         59 076 LY7Z          59 2728
END-OF-LOG:
