START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: AI9K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AI9K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2021.
QSO: 14000 PH 2021-03-27 1717 AI9K          59 W7WA          59 827
QSO: 14000 PH 2021-03-27 2103 AI9K          59 038 IO9A          59 2134
QSO: 14297 PH 2021-03-27 2116 AI9K          59 0039 VE9CB         59 1348
QSO:  7137 PH 2021-03-28 0642 AI9K          59 0040 ND7K          59 2229
QSO:  7140 PH 2021-03-28 0643 AI9K          59 0041 K2RD          59 1546
QSO:  7198 PH 2021-03-28 0659 AI9K          59 0042 WP3C          59 2105
QSO:  7168 PH 2021-03-28 0701 AI9K          59 0043 W7MRF         59 0356
QSO:  7180 PH 2021-03-28 0724 AI9K          59 44 KH7X/NZ7      59 880
QSO: 07150 PH 2021-03-28 1211 AI9K          59 45 WB2ZAB        59 1035
QSO:  7000 PH 2021-03-28 1211 AI9K          59 46 W3ICM         59 462
QSO:  7189 PH 2021-03-28 1214 AI9K          59 0047 AA4AQ         59 1175
QSO: 14154 PH 2021-03-28 1711 AI9K          59 049 WU3A          59 2337
QSO: 14177 PH 2021-03-28 1712 AI9K          59 0050 N2QV          59 1908
QSO: 14346 PH 2021-03-28 1715 AI9K          59 51 AK1W          59 1595
QSO: 14210 PH 2021-03-28 1724 AI9K          59 0052 NX6T          59 1953
QSO: 14265 PH 2021-03-28 1742 AI9K          59 0053 W3MLJ         59 1649
QSO: 14209 PH 2021-03-28 1812 AI9K          59 054 NC6R          59 1213
QSO: 14257 PH 2021-03-28 1815 AI9K          59 0055 K2RD          59 1669
QSO: 14307 PH 2021-03-28 2051 AI9K          59 0056 SQ2A          59 2090
QSO:  7129 PH 2021-03-28 2213 AI9K          59 0058 VC3T          59 2566
QSO:  7229 PH 2021-03-28 2217 AI9K          59 0059 KG5HVO        59 0055
QSO:  7230 PH 2021-03-28 2226 AI9K          59 0060 N3QE          59 2175
QSO:  7233 PH 2021-03-28 2226 AI9K          59 0061 KB0EO         59 1612
QSO:  7237 PH 2021-03-28 2227 AI9K          59 0062 AC0W          59 1163
QSO:  7263 PH 2021-03-28 2228 AI9K          59 0063 AB4GG         59 0850
QSO:  7198 PH 2021-03-28 2241 AI9K          59 064 KC5DI         59 908
QSO:  7202 PH 2021-03-28 2242 AI9K          59 0065 VE3EJ         59 3312
QSO:  7224 PH 2021-03-28 2252 AI9K          59 066 K1AR          59 2010
QSO:  7298 PH 2021-03-28 2332 AI9K          59 067 WT0O          59 254
QSO:  7000 PH 2021-03-28 2356 AI9K          59 68 VE3BX         59 399
END-OF-LOG:
