START-OF-LOG: 3.0
CONTEST: CQ-WPX-CW
CALLSIGN: F8OOI
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 13468
NAME: John Thoreson
OPERATORS: F8OOI
CREATED-BY: N1MM Logger+ 1.0.8418.0
SOAPBOX: Lots of stations participating but the propagation was mainly
SOAPBOX: European.  See you all next year!  Best 73s John
QSO: 14036 CW 2020-05-30 1634 F8OOI         599 0023   EA7A          599 0628
QSO: 14016 CW 2020-05-30 1639 F8OOI         599 0024   DK5KK         599 0861
QSO: 14051 CW 2020-05-30 1645 F8OOI         599 0025   G5W           599 1640
QSO: 14054 CW 2020-05-30 1924 F8OOI         599 0026   S71A          599 1155
QSO: 14049 CW 2020-05-30 1933 F8OOI         599 0027   ZW8T          599 0180
QSO: 14046 CW 2020-05-30 1938 F8OOI         599 0028   US1Q          599 1944
QSO: 14049 CW 2020-05-30 1942 F8OOI         599 0029   DK5DX         599 0304
QSO: 14059 CW 2020-05-30 1947 F8OOI         599 0030   M1GEO         599 0321
QSO: 14062 CW 2020-05-30 1954 F8OOI         599 0031   OE6MMD        599 0230
QSO: 14042 CW 2020-05-30 1958 F8OOI         599 0032   IT9SSI        599 0810
QSO: 14047 CW 2020-05-30 2002 F8OOI         599 0033   SX1T          599 1262
QSO: 14009 CW 2020-05-30 2010 F8OOI         599 0034   MW6M          599 0439
QSO:  7011 CW 2020-05-31 0414 F8OOI         599 0035   LZ1EV         599 1454
QSO:  7010 CW 2020-05-31 0419 F8OOI         599 0036   WC1M          599 1965
QSO:  7005 CW 2020-05-31 0422 F8OOI         599 0037   HB5E          599 1549
QSO:  7001 CW 2020-05-31 0429 F8OOI         599 0038   YP3A          599 1386
QSO:  7024 CW 2020-05-31 0432 F8OOI         599 0039   OK2D          599 2181
QSO:  7029 CW 2020-05-31 0434 F8OOI         599 0040   CF2T          599 2374
QSO:  7028 CW 2020-05-31 0442 F8OOI         599 0041   E70T          599 2532
QSO:  7005 CW 2020-05-31 0444 F8OOI         599 0042   LZ4W          599 0611
QSO:  7014 CW 2020-05-31 0449 F8OOI         599 0043   WW1X          599 1724
QSO:  7016 CW 2020-05-31 0452 F8OOI         599 0044   DK2DQ         599 0459
QSO:  7021 CW 2020-05-31 0455 F8OOI         599 0045   RC1W          599 1003
QSO:  7023 CW 2020-05-31 0504 F8OOI         599 0046   SP7P          599 0711
QSO:  7025 CW 2020-05-31 0506 F8OOI         599 0047   YT7WM         599 1117
QSO:  7033 CW 2020-05-31 0511 F8OOI         599 0048   S51W          599 0519
QSO:  7050 CW 2020-05-31 0514 F8OOI         599 0049   IR3Q          599 2875
QSO:  7050 CW 2020-05-31 0517 F8OOI         599 0050   DK8ZZ         599 1321
QSO:  7054 CW 2020-05-31 0539 F8OOI         599 0051   S53Z          599 0182
QSO:  7054 CW 2020-05-31 0541 F8OOI         599 0052   I2IFT         599 1299
QSO:  7034 CW 2020-05-31 0544 F8OOI         599 0053   MM3N          599 0572
QSO: 14047 CW 2020-05-31 0706 F8OOI         599 0054   OZ7A          599 2785
QSO: 14046 CW 2020-05-31 0709 F8OOI         599 0055   EA5IUY        599 0328
QSO: 14044 CW 2020-05-31 0711 F8OOI         599 0056   G4ERW         599 0594
QSO: 14041 CW 2020-05-31 0717 F8OOI         599 0057   HA8DU         599 1412
QSO: 14041 CW 2020-05-31 0722 F8OOI         599 0058   IK0YVV        599 0865
QSO: 14036 CW 2020-05-31 0725 F8OOI         589 0059   OR3A          599 0898
QSO: 14036 CW 2020-05-31 0728 F8OOI         599 0060   OY1CT         599 0778
QSO: 14033 CW 2020-05-31 0730 F8OOI         599 0061   EC3A          599 1152
QSO: 14026 CW 2020-05-31 0733 F8OOI         599 0062   DL4ZA         599 0650
QSO: 14022 CW 2020-05-31 0735 F8OOI         599 0063   EC7AMY        599 0054
QSO: 14019 CW 2020-05-31 0739 F8OOI         599 0064   SH1J          599 1432
QSO: 14021 CW 2020-05-31 0745 F8OOI         599 0065   OH3OJ         599 1780
QSO: 14011 CW 2020-05-31 0753 F8OOI         599 0066   IF9A          599 1111
QSO: 14006 CW 2020-05-31 0757 F8OOI         599 0067   OH8X          599 2229
QSO: 14008 CW 2020-05-31 0800 F8OOI         599 0068   IW5EDI        599 0253
QSO: 14005 CW 2020-05-31 0802 F8OOI         599 0069   EW8W          599 1416
QSO: 14017 CW 2020-05-31 0805 F8OOI         599 0070   M2G           599 1105
QSO: 21027 CW 2020-05-31 0812 F8OOI         599 0071   DK2OY         599 1563
QSO: 21023 CW 2020-05-31 0819 F8OOI         599 0072   PB8DX         599 0800
QSO: 21029 CW 2020-05-31 0822 F8OOI         599 0073   HB9ARF        599 0876
QSO: 28016 CW 2020-05-31 0949 F8OOI         599 0074   OM3CPF        599 1193
QSO: 28017 CW 2020-05-31 0950 F8OOI         599 0075   OL7R          599 1032
QSO: 28032 CW 2020-05-31 0958 F8OOI         599 0076   E77A          599 1156
QSO: 14047 CW 2020-05-31 1007 F8OOI         599 0077   OV3X          599 1188
QSO: 14048 CW 2020-05-31 1011 F8OOI         599 0078   OK3D          599 0137
QSO: 14051 CW 2020-05-31 1013 F8OOI         599 0079   OT5Q          599 0229
QSO: 14052 CW 2020-05-31 1016 F8OOI         599 0080   G4PVM         599 1389
QSO: 14055 CW 2020-05-31 1019 F8OOI         599 0081   DL5YM         599 1387
QSO: 14042 CW 2020-05-31 1021 F8OOI         599 0082   OZ1IVA        599 0456
QSO: 14032 CW 2020-05-31 1025 F8OOI         599 0083   OK1KIM        599 0769
QSO: 14030 CW 2020-05-31 1029 F8OOI         599 0084   CN8KD         599 0419
QSO: 14027 CW 2020-05-31 1257 F8OOI         599 0085   DL3DW         599 2172
QSO: 14025 CW 2020-05-31 1258 F8OOI         599 0086   I1NVU         599 1006
QSO: 14021 CW 2020-05-31 1303 F8OOI         599 0087   HG0Y          599 1770
QSO: 14017 CW 2020-05-31 1306 F8OOI         599 0088   OK2EA         599 1268
QSO: 14017 CW 2020-05-31 1313 F8OOI         599 0089   S57S          599 0506
QSO: 14010 CW 2020-05-31 1321 F8OOI         599 0090   SA8M          599 1867
QSO: 14013 CW 2020-05-31 1325 F8OOI         599 0091   5Q6EE         599 1586
QSO: 21024 CW 2020-05-31 1328 F8OOI         599 0092   DF4XF         599 0259
QSO: 21021 CW 2020-05-31 1330 F8OOI         599 0093   OL7R          599 1244
QSO: 21026 CW 2020-05-31 1333 F8OOI         599 0094   HA8A          599 2331
QSO: 21031 CW 2020-05-31 1337 F8OOI         599 0095   DP7X          599 1162
QSO: 21033 CW 2020-05-31 1340 F8OOI         599 0096   PX2A          599 1108
QSO: 21035 CW 2020-05-31 1343 F8OOI         599 0097   DR7T          599 1189
QSO: 21040 CW 2020-05-31 1346 F8OOI         599 0098   9A5W          599 1790
QSO: 21042 CW 2020-05-31 1349 F8OOI         599 0099   OL5Y          599 1718
QSO: 28004 CW 2020-05-31 1354 F8OOI         599 0100   MM9I          599 1200
QSO: 28064 CW 2020-05-31 1659 F8OOI         599 0101   PA5WT         599 0924
END-OF-LOG:
