START-OF-LOG: 3.0
CONTEST: CQ-WPX-CW
CALLSIGN: N6VOH
LOCATION: LAX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: TB-WIRES
GRID-LOCATOR:
CLAIMED-SCORE: 20995
NAME: Barry Fitchew
OPERATORS: N6VOH
CLUB: SOUTHERN CALIFORNIA CONTEST CLUB
CREATED-BY: N3FJP's CQ WPX Contest Log 4.7
SOAPBOX: Had fun for the short time I worked the contest.
QSO: 14000 CW 2020-05-30 2331 N6VOH         599 030    KS5MO         599 1071   0
QSO: 14000 CW 2020-05-30 2332 N6VOH         599 031    KS7T          599 341    0
QSO:  7000 CW 2020-05-31 0554 N6VOH         599 032    KQ2M          599 1412   0
QSO:  7000 CW 2020-05-31 0557 N6VOH         599 033    WD0T          599 1888   0
QSO:  7000 CW 2020-05-31 0558 N6VOH         599 034    VE6TN         599 263    0
QSO:  7000 CW 2020-05-31 0601 N6VOH         599 035    KT7E          599 1420   0
QSO:  7000 CW 2020-05-31 0602 N6VOH         599 036    WI7N          599 637    0
QSO:  7000 CW 2020-05-31 0603 N6VOH         599 037    NR6O          599 968    0
QSO:  7000 CW 2020-05-31 0605 N6VOH         599 038    KC7EFP        599 212    0
QSO:  7000 CW 2020-05-31 0607 N6VOH         599 039    NU7J          599 990    0
QSO:  7000 CW 2020-05-31 0608 N6VOH         599 040    AH6KO         599 404    0
QSO:  7000 CW 2020-05-31 0611 N6VOH         599 041    ZM1A          599 1761   0
QSO:  7000 CW 2020-05-31 0613 N6VOH         599 042    K7RF          599 869    0
QSO:  7000 CW 2020-05-31 0623 N6VOH         599 043    NE6LE         599 1329   0
QSO:  7000 CW 2020-05-31 0626 N6VOH         599 044    3G2M          599 1247   0
QSO:  7000 CW 2020-05-31 0629 N6VOH         599 045    KG3EJ         599 1509   0
QSO:  7000 CW 2020-05-31 0630 N6VOH         599 046    KP2M          599 3004   0
QSO:  7000 CW 2020-05-31 0632 N6VOH         599 047    VC7X          599 1950   0
QSO:  7000 CW 2020-05-31 0633 N6VOH         599 048    WW1X          599 1814   0
QSO:  7000 CW 2020-05-31 0637 N6VOH         599 049    VK7GN         599 277    0
QSO:  7000 CW 2020-05-31 0638 N6VOH         599 050    KX7M          599 1882   0
QSO:  7000 CW 2020-05-31 0640 N6VOH         599 051    W6EU          599 889    0
QSO:  7000 CW 2020-05-31 0641 N6VOH         599 052    KL7SB         599 1581   0
QSO:  7000 CW 2020-05-31 0645 N6VOH         599 053    KJ4QSL        599 969    0
QSO:  7000 CW 2020-05-31 0647 N6VOH         599 054    VA7DX         599 551    0
QSO:  7000 CW 2020-05-31 0652 N6VOH         599 055    KH6TU         599 1488   0
QSO:  7000 CW 2020-05-31 0653 N6VOH         599 056    AE6Y          599 649    0
QSO:  7000 CW 2020-05-31 0654 N6VOH         599 057    VC6R          599 1810   0
QSO:  7000 CW 2020-05-31 0701 N6VOH         599 058    KW1K          599 1013   0
QSO:  7000 CW 2020-05-31 0703 N6VOH         599 059    KF5KF         599 399    0
QSO:  7000 CW 2020-05-31 0705 N6VOH         599 060    KE3K          599 705    0
QSO:  7000 CW 2020-05-31 0710 N6VOH         599 061    K5RX          599 727    0
QSO:  7000 CW 2020-05-31 0714 N6VOH         599 062    N4WW          599 1387   0
QSO:  3500 CW 2020-05-31 0717 N6VOH         599 063    WW1X          599 801    0
QSO:  3500 CW 2020-05-31 0718 N6VOH         599 064    KR6O          599 531    0
QSO:  3500 CW 2020-05-31 0720 N6VOH         599 065    WD5K          599 85     0
QSO:  3500 CW 2020-05-31 0723 N6VOH         599 066    KU1CW         599 1178   0
QSO:  3500 CW 2020-05-31 0726 N6VOH         599 067    W5RYA         592 515    0
QSO:  7000 CW 2020-05-31 1050 N6VOH         599 068    KG0F          599 1069   0
QSO:  7000 CW 2020-05-31 1055 N6VOH         599 069    NQ5K          599 2156   0
QSO:  7000 CW 2020-05-31 1056 N6VOH         599 070    NU5A          599 3367   0
QSO:  7000 CW 2020-05-31 1058 N6VOH         599 071    NN5J          599 1898   0
QSO:  7000 CW 2020-05-31 1105 N6VOH         599 072    TI7W          599 3126   0
QSO:  7000 CW 2020-05-31 1109 N6VOH         599 073    KH6LC         599 2378   0
QSO:  7000 CW 2020-05-31 1115 N6VOH         599 074    CG3T          599 2412   0
QSO:  7000 CW 2020-05-31 1127 N6VOH         599 075    NN5P          599 2197   0
QSO:  7000 CW 2020-05-31 1129 N6VOH         599 076    NF6A          599 1984   0
QSO:  7000 CW 2020-05-31 1142 N6VOH         599 077    N3BB          599 1181   0
QSO:  7000 CW 2020-05-31 1143 N6VOH         599 078    N1LN          599 1792   0
QSO:  7000 CW 2020-05-31 1146 N6VOH         599 079    AJ9C          599 1075   0
QSO:  7000 CW 2020-05-31 1147 N6VOH         599 080    JA7ACM        599 746    0
QSO:  3500 CW 2020-05-31 1200 N6VOH         599 081    NB6U          599 818    0
QSO:  3500 CW 2020-05-31 1202 N6VOH         599 082    NN7K          599 3367   0
QSO:  3500 CW 2020-05-31 1204 N6VOH         599 083    WR7Q          599 131    0
QSO:  3500 CW 2020-05-31 1204 N6VOH         599 084    KZ7X          599 690    0
QSO:  3500 CW 2020-05-31 1207 N6VOH         599 085    NX6T          599 194    0
QSO:  3500 CW 2020-05-31 1208 N6VOH         599 086    NN6P          599 2245   0
QSO:  3500 CW 2020-05-31 1213 N6VOH         599 087    KK7CO         599 73     0
QSO:  3500 CW 2020-05-31 1213 N6VOH         599 088    W6TK          599 946    0
QSO:  3500 CW 2020-05-31 1214 N6VOH         599 089    N0TA          599 562    0
QSO:  3500 CW 2020-05-31 1215 N6VOH         599 090    NU6S          599 257    0
QSO:  3500 CW 2020-05-31 1217 N6VOH         599 091    N5SJ          599 207    0
QSO:  3500 CW 2020-05-31 1218 N6VOH         599 092    NJ6G          599 2352   0
QSO:  3500 CW 2020-05-31 1220 N6VOH         599 093    K7QA          599 1041   0
QSO:  3500 CW 2020-05-31 1222 N6VOH         599 094    K7AZT         599 1781   0
QSO:  3500 CW 2020-05-31 1226 N6VOH         599 095    KY7M          599 2255   0
QSO:  3500 CW 2020-05-31 1227 N6VOH         599 096    NF6A          599 2041   0
QSO:  3500 CW 2020-05-31 1230 N6VOH         599 097    KX7M          599 2160   0
QSO:  3500 CW 2020-05-31 1240 N6VOH         599 098    NR5O          599 600    0
QSO:  3500 CW 2020-05-31 1248 N6VOH         599 099    K6NR          599 983    0
QSO:  3500 CW 2020-05-31 1254 N6VOH         599 100    KM6Z          599 824    0
QSO: 14000 CW 2020-05-31 1549 N6VOH         599 101    KM7W          599 1761   0
QSO: 14000 CW 2020-05-31 1550 N6VOH         599 102    K9ZO          599 2133   0
QSO: 14000 CW 2020-05-31 1552 N6VOH         599 103    W6EU          599 992    0
QSO: 14000 CW 2020-05-31 1553 N6VOH         599 104    KM7Z          599 965    0
QSO: 14000 CW 2020-05-31 1556 N6VOH         599 105    NE6LE         599 1395   0
QSO: 14000 CW 2020-05-31 1558 N6VOH         599 106    KS9W          599 298    0
QSO: 14000 CW 2020-05-31 1601 N6VOH         599 107    N5SJ          599 253    0
QSO: 14000 CW 2020-05-31 1604 N6VOH         599 108    WQ6I          599 1211   0
QSO: 14000 CW 2020-05-31 1616 N6VOH         599 109    KL7SB         599 1849   0
QSO: 14000 CW 2020-05-31 1621 N6VOH         599 110    KH6LC         599 2589   0
QSO: 14000 CW 2020-05-31 1626 N6VOH         599 111    N7QT          599 613    0
QSO: 14000 CW 2020-05-31 1628 N6VOH         599 112    N3BB          599 1553   0
QSO: 28000 CW 2020-05-31 1642 N6VOH         599 113    KK5I          599 1895   0
QSO: 14000 CW 2020-05-31 1650 N6VOH         599 114    K7JQ          599 664    0
QSO: 14000 CW 2020-05-31 1652 N6VOH         599 115    AK6A          599 560    0
QSO: 14000 CW 2020-05-31 1654 N6VOH         599 116    K5VV          599 867    0
QSO: 14000 CW 2020-05-31 1659 N6VOH         599 117    WW2Y          599 3268   0
QSO: 14000 CW 2020-05-31 1701 N6VOH         599 118    KH6CJJ        599 859    0
QSO: 14000 CW 2020-05-31 1703 N6VOH         599 119    NG7M          599 386    0
QSO: 14000 CW 2020-05-31 1716 N6VOH         599 120    K6XT          599 421    0
QSO: 14010 CW 2020-05-31 1830 N6VOH         599 121    WJ9B          599 1204   0
QSO: 21051 CW 2020-05-31 1832 N6VOH         599 122    WS7D          599 1186   0
QSO: 21036 CW 2020-05-31 1833 N6VOH         599 123    KN7K          599 646    0
QSO: 21009 CW 2020-05-31 1835 N6VOH         599 124    VC7X          599 2357   0
QSO: 21017 CW 2020-05-31 1841 N6VOH         599 125    VB6C          599 1370   0
QSO: 21051 CW 2020-05-31 1842 N6VOH         599 126    WS7L          599 1196   0
QSO: 21052 CW 2020-05-31 1844 N6VOH         599 127    W6KGP         599 232    0
QSO: 21034 CW 2020-05-31 1849 N6VOH         599 128    KT7E          599 1864   0
QSO: 21025 CW 2020-05-31 1853 N6VOH         599 129    W7OM          599 606    0
QSO: 21025 CW 2020-05-31 1855 N6VOH         599 130    K7OJL         599 176    0
QSO: 21025 CW 2020-05-31 1857 N6VOH         599 131    NE0F          599 2406   0
QSO: 21025 CW 2020-05-31 1900 N6VOH         599 132    KA6BIM        599 1337   0
QSO: 21025 CW 2020-05-31 1905 N6VOH         599 133    VE7CA         599 326    0
QSO: 21025 CW 2020-05-31 1906 N6VOH         599 134    NC6Q          599 172    0
QSO: 21025 CW 2020-05-31 1907 N6VOH         599 135    K7QA          599 1238   0
QSO: 21028 CW 2020-05-31 1929 N6VOH         599 136    W7CXX         599 593    0
QSO: 21053 CW 2020-05-31 1930 N6VOH         599 137    K8TE          599 893    0
QSO: 28036 CW 2020-05-31 2008 N6VOH         599 138    K6ICS         599 86     0
QSO: 28030 CW 2020-05-31 2011 N6VOH         599 139    KT7E          599 1932   0
END-OF-LOG:
