START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: YURI-GAGARIN-DX
CALLSIGN: Z32ID
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: Z32ID
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for YURI-GAGARIN-DX YuriGagarinDXContest/2026.
QSO: 14207 PH 2026-04-11 1236 Z32ID         59 28 RC9O          59 31
QSO: 14050 CW 2026-04-11 1455 Z32ID         599 28 PE2K          599 27
QSO: 14050 CW 2026-04-11 1457 Z32ID         599 28 RK4FM         599 29
QSO: 14050 CW 2026-04-11 1459 Z32ID         599 28 F6IRA         599 27
QSO: 14049 CW 2026-04-11 1500 Z32ID         599 28 UC0A          599 32
QSO: 14049 CW 2026-04-11 1503 Z32ID         599 28 RN4SS         599 29
QSO: 14049 CW 2026-04-11 1504 Z32ID         599 28 UA4C          599 29
QSO: 14049 CW 2026-04-11 1505 Z32ID         599 28 RM2U          599 29
QSO: 14050 CW 2026-04-11 1509 Z32ID         599 28 M0AGP         599 27
QSO: 14000 CW 2026-04-11 1511 Z32ID         599 28 RC4AC         599 29
QSO: 14050 CW 2026-04-11 1511 Z32ID         599 28 YL2TD         599 29
QSO: 14049 CW 2026-04-11 1515 Z32ID         599 28 R3QA          599 29
QSO: 14050 CW 2026-04-11 1515 Z32ID         599 28 K1ZZ          599 08
QSO: 14049 CW 2026-04-11 1516 Z32ID         599 28 EU8U          599 29
QSO: 14049 CW 2026-04-11 1518 Z32ID         599 28 R7AW          599 29
QSO: 14049 CW 2026-04-11 1520 Z32ID         599 28 F6DCQ         599 27
QSO: 14049 CW 2026-04-11 1520 Z32ID         599 28 R9MA          599 31
QSO: 14050 CW 2026-04-11 1520 Z32ID         599 28 RA3BQ         599 29
QSO: 14050 CW 2026-04-11 1522 Z32ID         599 28 F6AUS         599 27
QSO: 14049 CW 2026-04-11 1525 Z32ID         599 28 UA9W          599 SZ
QSO: 14000 CW 2026-04-11 1526 Z32ID         599 28 R1WAB         599 29
QSO: 14049 CW 2026-04-11 1528 Z32ID         599 28 R7MM          599 29
QSO: 14049 CW 2026-04-11 1529 Z32ID         599 28 UN0LM         599 30
QSO: 14049 CW 2026-04-11 1531 Z32ID         599 28 UG4A          599 29
QSO: 14050 CW 2026-04-11 1535 Z32ID         599 28 YL3NU         599 29
QSO: 14049 CW 2026-04-11 1537 Z32ID         599 28 UA3XFO        599 29
QSO: 14050 CW 2026-04-11 1539 Z32ID         599 28 DA2DX         599 28
QSO: 14049 CW 2026-04-11 1607 Z32ID         599 28 UA6HFI        599 29
QSO: 14000 CW 2026-04-11 1609 Z32ID         599 28 DL7DZ         599 28
QSO: 14049 CW 2026-04-11 1612 Z32ID         599 28 RW0A          599 SA
QSO: 14049 CW 2026-04-11 1616 Z32ID         599 28 R4RT          599 29
QSO: 14000 CW 2026-04-11 1618 Z32ID         599 28 EA5ITT        599 37
QSO: 14049 CW 2026-04-11 1621 Z32ID         599 28 RG5A          599 29
QSO: 14030 CW 2026-04-11 1624 Z32ID         599 28 UA5L          599 YG
QSO: 14024 CW 2026-04-11 1625 Z32ID         599 28 RT3F          599 CP
QSO: 14000 CW 2026-04-11 1626 Z32ID         599 28 RC2O          599 29
QSO: 14011 CW 2026-04-11 1627 Z32ID         599 28 RA5G          599 29
QSO: 14021 CW 2026-04-11 1629 Z32ID         599 28 PA0CT         599 27
QSO: 14020 CW 2026-04-11 1645 Z32ID         599 28 R1MJ          599 29
QSO: 14020 CW 2026-04-11 1646 Z32ID         599 28 EW2ES         599 29
QSO: 14021 CW 2026-04-11 1646 Z32ID         599 28 EB5A          599 37
QSO: 14020 CW 2026-04-11 1647 Z32ID         599 28 R7TW          599 29
QSO: 14000 CW 2026-04-11 1650 Z32ID         599 28 RX1AG         599 29
QSO: 14000 CW 2026-04-11 1651 Z32ID         599 28 UA2FBQ        599 29
QSO: 14020 CW 2026-04-11 1653 Z32ID         599 28 DL3KWF        599 28
QSO: 14020 CW 2026-04-11 1653 Z32ID         599 28 RA3YDA        599 29
QSO: 14020 CW 2026-04-11 1654 Z32ID         599 28 R6DM          599 29
QSO: 14021 CW 2026-04-11 1654 Z32ID         599 28 EU1DC         599 29
QSO: 14150 CW 2026-04-11 1655 Z32ID         599 28 UA1ZZ         599 19
QSO: 14000 CW 2026-04-11 1656 Z32ID         599 28 EW2R          599 29
QSO: 14021 CW 2026-04-11 1658 Z32ID         599 28 RU4SO         599 29
QSO: 14021 CW 2026-04-11 1704 Z32ID         599 28 R4II          599 29
QSO: 14020 CW 2026-04-11 1708 Z32ID         599 28 EU3U          599 29
END-OF-LOG:
