START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: YURI-GAGARIN-DX
CALLSIGN: RA3TT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA3TT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for YURI-GAGARIN-DX YuriGagarinDXContest/2026.
QSO: 14047 CW 2026-04-11 1200 RA3TT         599 29 R8JAJ         599 20
QSO: 14000 CW 2026-04-12 0616 RA3TT         599 29 SP2FAP        599 28
QSO: 14013 CW 2026-04-12 0617 RA3TT         599 29 UA8A          599 MK
QSO: 14000 CW 2026-04-12 0619 RA3TT         599 29 RU6CO         599 29
QSO: 14048 CW 2026-04-12 0620 RA3TT         599 29 RD6AY         599 29
QSO: 14047 CW 2026-04-12 0624 RA3TT         599 29 RX7T          599 29
QSO: 14047 CW 2026-04-12 0625 RA3TT         599 29 R6DM          599 29
QSO: 14047 CW 2026-04-12 0628 RA3TT         599 29 YU7AA         599 28
QSO: 14000 CW 2026-04-12 0629 RA3TT         599 29 Z35W          599 28
QSO: 14047 CW 2026-04-12 0630 RA3TT         599 29 DL5DF         599 28
QSO: 14047 CW 2026-04-12 0631 RA3TT         599 29 EU8U          599 29
QSO: 14000 CW 2026-04-12 0632 RA3TT         599 29 OK1BLU        599 28
QSO: 14047 CW 2026-04-12 0632 RA3TT         599 29 RT4M          599 29
QSO: 14027 CW 2026-04-12 0637 RA3TT         599 29 EA1WH         599 37
QSO: 14027 CW 2026-04-12 0637 RA3TT         599 29 RF9C          599 AM
QSO: 14015 CW 2026-04-12 0639 RA3TT         599 29 EU1DC         599 29
QSO: 14010 CW 2026-04-12 0722 RA3TT         599 29 SP8MO         599 28
QSO: 14039 CW 2026-04-12 0724 RA3TT         599 29 OK1VK         599 28
QSO: 14017 CW 2026-04-12 0729 RA3TT         599 29 YU1Q          599 28
QSO: 14013 CW 2026-04-12 0730 RA3TT         599 29 R8CI          599 30
QSO: 14012 CW 2026-04-12 0731 RA3TT         599 29 YT5A          599 28
QSO: 14007 CW 2026-04-12 0732 RA3TT         599 29 SP4TKR        599 28
QSO: 14037 CW 2026-04-12 0734 RA3TT         599 29 EW2ES         599 29
QSO: 14026 CW 2026-04-12 0737 RA3TT         599 29 SM3WMU        599 18
QSO: 14006 CW 2026-04-12 0741 RA3TT         599 29 RG5A          599 29
QSO: 14037 CW 2026-04-12 0742 RA3TT         599 29 RL9M          599 30
QSO: 14019 CW 2026-04-12 0746 RA3TT         599 29 R8LA          599 30
QSO: 14042 CW 2026-04-12 0752 RA3TT         599 29 PA4O          599 27
QSO: 14038 CW 2026-04-12 0753 RA3TT         599 29 R2FZ          599 29
QSO: 14032 CW 2026-04-12 0754 RA3TT         599 29 RU9AC         599 30
QSO: 14030 CW 2026-04-12 0755 RA3TT         599 29 RA8CP         599 30
QSO: 14027 CW 2026-04-12 0756 RA3TT         599 29 PA4Y          599 27
QSO: 14029 CW 2026-04-12 0756 RA3TT         599 29 IK8UND        599 28
QSO: 14041 CW 2026-04-12 0801 RA3TT         599 29 RN3QO         599 29
QSO: 14028 CW 2026-04-12 0803 RA3TT         599 29 RY7C          599 29
QSO: 14004 CW 2026-04-12 0807 RA3TT         599 29 UN7LAN        599 30
QSO: 14020 CW 2026-04-12 0812 RA3TT         599 29 R6HV          599 29
QSO: 14013 CW 2026-04-12 0814 RA3TT         599 29 RO9A          599 30
QSO: 14029 CW 2026-04-12 0817 RA3TT         599 29 F6IRA         599 27
QSO: 14023 CW 2026-04-12 0818 RA3TT         599 29 RZ9L          599 30
QSO: 14036 CW 2026-04-12 0823 RA3TT         599 29 I3JKI         599 28
QSO: 14035 CW 2026-04-12 0824 RA3TT         599 29 RL9L          599 30
QSO: 14036 CW 2026-04-12 0824 RA3TT         599 29 OE5TXF        599 28
QSO: 14020 CW 2026-04-12 0936 RA3TT         599 29 R7AM          599 29
QSO: 14010 CW 2026-04-12 0942 RA3TT         599 29 RV6HV         599 29
QSO: 14037 CW 2026-04-12 0945 RA3TT         599 29 OM6AL         599 28
QSO: 14043 CW 2026-04-12 0951 RA3TT         599 29 UA6YH         599 29
QSO: 14035 CW 2026-04-12 0952 RA3TT         599 29 UP4L          599 30
QSO: 14020 CW 2026-04-12 0955 RA3TT         599 29 DL6KVA        599 28
QSO: 14033 CW 2026-04-12 0958 RA3TT         599 29 YU1ED         599 28
QSO: 14021 CW 2026-04-12 1000 RA3TT         599 29 DF8V          599 28
QSO: 14023 CW 2026-04-12 1000 RA3TT         599 29 IK3QAR        599 28
QSO: 14040 CW 2026-04-12 1004 RA3TT         599 29 PA5KT         599 27
QSO: 14010 CW 2026-04-12 1042 RA3TT         599 29 RT7C          599 29
END-OF-LOG:
