START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: YURI-GAGARIN-DX
CALLSIGN: HA5BA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA5BA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for YURI-GAGARIN-DX YuriGagarinDXContest/2026.
QSO: 14022 CW 2026-04-12 0704 HA5BA         599 28 RT3F          599 CP
QSO: 14029 CW 2026-04-12 0750 HA5BA         599 28 RA3AN         599 29
QSO: 14039 CW 2026-04-12 0753 HA5BA         599 28 RN3QO         599 29
QSO: 14046 CW 2026-04-12 1031 HA5BA         599 28 RD6AY         599 29
QSO: 14035 CW 2026-04-12 1033 HA5BA         599 28 PA4O          599 27
QSO: 14030 CW 2026-04-12 1035 HA5BA         599 28 RW0A          599 SA
QSO: 14032 CW 2026-04-12 1035 HA5BA         599 28 UA6GO         599 29
QSO: 14023 CW 2026-04-12 1036 HA5BA         599 28 R8CI          599 30
QSO: 14033 CW 2026-04-12 1036 HA5BA         599 28 HA5GF         599 28
QSO: 14020 CW 2026-04-12 1037 HA5BA         599 28 RD4A          599 TB
QSO: 14013 CW 2026-04-12 1039 HA5BA         599 28 MM2T          599 27
QSO: 14026 CW 2026-04-12 1040 HA5BA         599 28 SV1BJW        599 28
QSO: 14034 CW 2026-04-12 1042 HA5BA         599 28 RA3BQ         599 29
QSO: 14040 CW 2026-04-12 1043 HA5BA         599 28 K1ZZ          599 08
QSO: 14040 CW 2026-04-12 1044 HA5BA         599 28 R9MA          599 31
QSO: 14041 CW 2026-04-12 1045 HA5BA         599 28 RC6U          599 29
QSO: 21016 CW 2026-04-12 1048 HA5BA         599 28 RO9A          599 30
QSO: 21012 CW 2026-04-12 1049 HA5BA         599 28 UA8A          599 MK
QSO: 21026 CW 2026-04-12 1050 HA5BA         599 28 UP4L          599 30
QSO: 14036 CW 2026-04-12 1053 HA5BA         599 28 RC1W          599 29
QSO: 14032 CW 2026-04-12 1054 HA5BA         599 28 RZ9L          599 30
QSO: 14033 CW 2026-04-12 1054 HA5BA         599 28 RM1C          599 29
QSO: 14000 CW 2026-04-12 1055 HA5BA         599 28 RZ8U          599 31
QSO: 14026 CW 2026-04-12 1055 HA5BA         599 28 EA3X          599 37
QSO: 14007 CW 2026-04-12 1056 HA5BA         599 28 R5AG          599 AL
QSO: 14022 CW 2026-04-12 1056 HA5BA         599 28 R3ZJ          599 29
QSO: 14002 CW 2026-04-12 1057 HA5BA         599 28 IT9/DK6XZ     599 28
QSO: 14015 CW 2026-04-12 1057 HA5BA         599 28 RX9CC         599 20
QSO: 14015 CW 2026-04-12 1100 HA5BA         599 28 RK9AY         599 30
QSO: 14000 CW 2026-04-12 1101 HA5BA         599 28 RW3AI         599 29
QSO: 14041 CW 2026-04-12 1101 HA5BA         599 28 RK3PWA        599 BZ
QSO: 14044 CW 2026-04-12 1103 HA5BA         599 28 RN3TT         599 29
QSO: 14033 CW 2026-04-12 1104 HA5BA         599 28 UI7D          599 29
QSO: 14033 CW 2026-04-12 1105 HA5BA         599 28 R8IZ          599 PL
QSO: 14033 CW 2026-04-12 1105 HA5BA         599 28 RT2C          599 CU
QSO: 14034 CW 2026-04-12 1105 HA5BA         599 28 RA5G          599 29
QSO: 14034 CW 2026-04-12 1106 HA5BA         599 28 RD4F          599 29
QSO: 14033 CW 2026-04-12 1107 HA5BA         599 28 R3ST          599 29
QSO: 14034 CW 2026-04-12 1107 HA5BA         599 28 RX7T          599 29
QSO: 14034 CW 2026-04-12 1107 HA5BA         599 28 UA3AP         599 29
QSO: 14033 CW 2026-04-12 1108 HA5BA         599 28 R2ZU          599 29
QSO: 14033 CW 2026-04-12 1108 HA5BA         599 28 R3QA          599 29
QSO: 14033 CW 2026-04-12 1108 HA5BA         599 28 RL4A          599 29
QSO: 14034 CW 2026-04-12 1109 HA5BA         599 28 UA5R          599 29
QSO: 14035 CW 2026-04-12 1109 HA5BA         599 28 PE2K          599 27
QSO: 14034 CW 2026-04-12 1110 HA5BA         599 28 UA3MIF        599 29
QSO: 14033 CW 2026-04-12 1112 HA5BA         599 28 R6DM          599 29
QSO: 14033 CW 2026-04-12 1113 HA5BA         599 28 UC0A          599 32
QSO: 14034 CW 2026-04-12 1113 HA5BA         599 28 RU4SO         599 29
QSO: 14034 CW 2026-04-12 1115 HA5BA         599 28 RC3AD         599 29
QSO: 14000 CW 2026-04-12 1118 HA5BA         599 28 R1QE          599 29
QSO: 14000 CW 2026-04-12 1119 HA5BA         599 28 UC1A          599 29
QSO: 14017 CW 2026-04-12 1146 HA5BA         599 28 UA1OLM        599 KP
QSO: 14016 CW 2026-04-12 1148 HA5BA         599 28 R8CT          599 30
QSO: 14028 CW 2026-04-12 1149 HA5BA         599 28 UP4L          599 30
QSO: 14000 CW 2026-04-12 1152 HA5BA         599 28 R6ZJ          599 29
QSO: 14023 CW 2026-04-12 1154 HA5BA         599 28 RM6ZC         599 29
QSO: 14012 CW 2026-04-12 1155 HA5BA         599 28 UA3QGT        599 29
QSO: 14008 CW 2026-04-12 1157 HA5BA         599 28 R4BD          599 29
QSO: 14011 CW 2026-04-12 1157 HA5BA         599 28 MM0T          599 27
QSO: 14017 CW 2026-04-12 1158 HA5BA         599 28 RA4Y          599 29
QSO: 14020 CW 2026-04-12 1158 HA5BA         599 28 RN5AA         599 29
QSO: 14025 CW 2026-04-12 1159 HA5BA         599 28 IT9IVU        599 28
END-OF-LOG:
