START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.2.0
CONTEST: CQ-WW-CW
CALLSIGN: SK3W
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-BAND: ALL
CLAIMED-SCORE: 10476010
OPERATORS: SM3EVR, SG3P, SM5DJZ, SM5AJV, SM5TXT, SM0EPO, SM0GNS, SM3CCT, SM5PHU, SM0NJO, SM5IMO
QSO:  3534 CW 2009-11-28 0015 SK3W          599 14     RU3UM         599 16     0
QSO:  1827 CW 2009-11-28 0015 SK3W          599 14     EW8DX         599 16     0
QSO:  1827 CW 2009-11-28 0015 SK3W          599 14     TF8SM         599 40     0
QSO:  3534 CW 2009-11-28 0015 SK3W          599 14     UA1CEC        599 16     0
QSO:  1827 CW 2009-11-28 0015 SK3W          599 14     UT2LU         599 16     0
QSO:  3534 CW 2009-11-28 0016 SK3W          599 14     RN3QP         599 16     0
QSO:  1827 CW 2009-11-28 0016 SK3W          599 14     HA8BE         599 15     0
QSO: 14030 CW 2009-11-28 0017 SK3W          599 14     9A9A          599 15     0
QSO:  7059 CW 2009-11-28 0017 SK3W          599 14     US0HZ         599 16     0
QSO:  1827 CW 2009-11-28 0017 SK3W          599 14     OH1MM         599 15     0
QSO:  3534 CW 2009-11-28 0017 SK3W          599 14     UX7FC         599 16     0
QSO:  1827 CW 2009-11-28 0017 SK3W          599 14     OK2PTS        599 15     0
QSO:  7059 CW 2009-11-28 0017 SK3W          599 14     HS0AC         599 26     0
QSO:  3534 CW 2009-11-28 0018 SK3W          599 14     PA0CYW        599 14     0
QSO: 14019 CW 2009-11-28 0018 SK3W          599 14     LY4G          599 15     0
QSO:  1827 CW 2009-11-28 0019 SK3W          599 14     OM8A          599 15     0
QSO:  1827 CW 2009-11-28 0019 SK3W          599 14     DM3VL         599 14     0
QSO:  7059 CW 2009-11-28 0019 SK3W          599 14     UA9WOB        599 17     0
QSO: 14035 CW 2009-11-28 0019 SK3W          599 14     LY7A          599 15     0
QSO:  1827 CW 2009-11-28 0019 SK3W          599 14     DL3VZL        599 14     0
QSO:  1827 CW 2009-11-28 0020 SK3W          599 14     UA9MA         599 17     0
QSO:  3534 CW 2009-11-28 0020 SK3W          599 14     K2LE          599 05     0
QSO:  1827 CW 2009-11-28 0021 SK3W          599 14     SM6CNN        599 14     0
QSO:  1827 CW 2009-11-28 0021 SK3W          599 14     RM3Q          599 16     0
QSO:  7050 CW 2009-11-28 0022 SK3W          599 14     RA3CO         599 16     0
QSO:  1827 CW 2009-11-28 0022 SK3W          599 14     OH7M          599 15     0
QSO:  7046 CW 2009-11-28 0023 SK3W          599 14     6Y1V          599 08     0
QSO:  1827 CW 2009-11-28 0023 SK3W          599 14     RK3DH         599 16     0
QSO:  7045 CW 2009-11-28 0023 SK3W          599 14     RW2F          599 15     0
QSO:  3534 CW 2009-11-28 0023 SK3W          599 14     UA1ORL        599 16     0
QSO:  1827 CW 2009-11-28 0023 SK3W          599 14     RX9AM         599 17     0
QSO: 14019 CW 2009-11-28 0024 SK3W          599 14     UA3AQB        599 16     0
QSO:  7044 CW 2009-11-28 0024 SK3W          599 14     VE3EJ         599 04     0
QSO:  3534 CW 2009-11-28 0024 SK3W          599 14     F4DNW         599 14     0
QSO:  3534 CW 2009-11-28 0024 SK3W          599 14     LY2TS         599 15     0
QSO:  1827 CW 2009-11-28 0024 SK3W          599 14     OK1JOC        599 15     0
QSO:  3534 CW 2009-11-28 0024 SK3W          599 14     W3BGN         599 05     0
QSO:  1827 CW 2009-11-28 0025 SK3W          599 14     RT3T          599 16     0
QSO:  1827 CW 2009-11-28 0025 SK3W          599 14     UA1ANA        599 16     0
QSO:  1827 CW 2009-11-28 0025 SK3W          599 14     RX6DQ         599 16     0
QSO:  1827 CW 2009-11-28 0026 SK3W          599 14     UZ4L          599 16     0
QSO:  3534 CW 2009-11-28 0026 SK3W          599 14     UT7L          599 16     0
QSO:  7042 CW 2009-11-28 0026 SK3W          599 14     YU1PJ         599 15     0
QSO: 14019 CW 2009-11-28 0027 SK3W          599 14     LN9Z          599 14     0
QSO:  1827 CW 2009-11-28 0027 SK3W          599 14     DF5ZV         599 14     0
QSO:  3534 CW 2009-11-28 0027 SK3W          599 14     HB9CPS        599 14     0
QSO: 14019 CW 2009-11-28 0027 SK3W          599 14     EU6AF         599 16     0
QSO:  1827 CW 2009-11-28 0027 SK3W          599 14     SP1KRF        599 15     0
QSO:  3534 CW 2009-11-28 0027 SK3W          599 14     G4RCD         599 14     0
QSO: 14019 CW 2009-11-28 0027 SK3W          599 14     SP8NR         599 15     0
QSO:  1827 CW 2009-11-28 0028 SK3W          599 14     RK3DH         599 16     0
QSO:  1827 CW 2009-11-28 0028 SK3W          599 14     DK3GI         599 14     0
QSO:  7042 CW 2009-11-28 0028 SK3W          599 14     4L6QC         596 21     0
QSO:  1827 CW 2009-11-28 0028 SK3W          599 14     OM6AL         599 15     0
QSO:  1827 CW 2009-11-28 0029 SK3W          599 14     LA1PHA        599 14     0
QSO:  3534 CW 2009-11-28 0029 SK3W          599 14     SN5Q          599 15     0
QSO: 14019 CW 2009-11-28 0029 SK3W          599 14     LY2F          599 15     0
QSO:  3534 CW 2009-11-28 0029 SK3W          599 14     UT5UUV        599 16     0
QSO:  1827 CW 2009-11-28 0029 SK3W          599 14     S50U          599 15     0
QSO:  1827 CW 2009-11-28 0030 SK3W          599 14     RA9A          599 17     0
QSO:  7042 CW 2009-11-28 0030 SK3W          599 14     SU9HP         599 34     0
QSO:  3534 CW 2009-11-28 0030 SK3W          599 14     PA1TX         599 14     0
QSO:  7042 CW 2009-11-28 0030 SK3W          599 14     US8IBS        599 16     0
QSO:  1827 CW 2009-11-28 0030 SK3W          599 14     UA1QM         599 16     0
QSO:  1827 CW 2009-11-28 0031 SK3W          599 14     RN1CC         599 16     0
QSO:  7042 CW 2009-11-28 0031 SK3W          599 14     YT2RX         599 15     0
QSO:  1827 CW 2009-11-28 0031 SK3W          599 14     RZ3FW         599 16     0
QSO:  1827 CW 2009-11-28 0031 SK3W          599 14     OH3BU         599 15     0
QSO:  7042 CW 2009-11-28 0031 SK3W          599 14     UT0EA         599 16     0
QSO:  1827 CW 2009-11-28 0031 SK3W          599 14     RV3ZN         599 16     0
QSO:  3534 CW 2009-11-28 0032 SK3W          599 14     RA9A          599 17     0
QSO:  1827 CW 2009-11-28 0032 SK3W          599 14     UR5LAM        599 16     0
QSO:  3534 CW 2009-11-28 0033 SK3W          599 14     UR5QA         599 16     0
QSO:  1827 CW 2009-11-28 0033 SK3W          599 14     RK9CWA        599 17     0
QSO:  1827 CW 2009-11-28 0033 SK3W          599 14     UT7MA         599 16     0
QSO:  7042 CW 2009-11-28 0033 SK3W          599 14     UX1QQ         599 16     0
QSO:  1827 CW 2009-11-28 0033 SK3W          599 14     RK9XWA        599 17     0
QSO:  7042 CW 2009-11-28 0033 SK3W          599 14     HA8QZ         599 15     0
QSO:  3534 CW 2009-11-28 0034 SK3W          599 14     SU9HP         599 34     0
QSO:  3534 CW 2009-11-28 0034 SK3W          599 14     UZ2HZ         599 16     0
QSO:  7042 CW 2009-11-28 0034 SK3W          599 14     9A3GI         599 15     0
QSO:  1827 CW 2009-11-28 0035 SK3W          599 14     RA9FW         599 17     0
QSO:  3534 CW 2009-11-28 0035 SK3W          599 14     UT2FA         599 16     0
QSO:  1827 CW 2009-11-28 0035 SK3W          599 14     RW4WY         599 16     0
QSO:  3534 CW 2009-11-28 0035 SK3W          599 14     ES4MM         599 15     0
QSO:  1827 CW 2009-11-28 0035 SK3W          599 14     HG6N          599 15     0
QSO:  3534 CW 2009-11-28 0035 SK3W          599 14     EA5YU         599 14     0
QSO:  3534 CW 2009-11-28 0036 SK3W          599 14     DP9A          599 14     0
QSO:  3534 CW 2009-11-28 0036 SK3W          599 14     EU4LY         599 16     0
QSO:  1827 CW 2009-11-28 0036 SK3W          599 14     RZ4CWW        599 16     0
QSO: 14019 CW 2009-11-28 0036 SK3W          599 14     OK3MAD        599 15     0
QSO:  3534 CW 2009-11-28 0036 SK3W          599 14     RA3AV         599 16     0
QSO:  3534 CW 2009-11-28 0037 SK3W          599 14     UA3LAR        599 16     0
QSO:  1827 CW 2009-11-28 0037 SK3W          599 14     LN3Z          599 14     0
QSO:  3534 CW 2009-11-28 0037 SK3W          599 14     UA1OMS        599 16     0
QSO:  3534 CW 2009-11-28 0037 SK3W          599 14     US2IZ         599 16     0
QSO:  3534 CW 2009-11-28 0038 SK3W          599 14     UT5PH         599 16     0
QSO:  1827 CW 2009-11-28 0038 SK3W          599 14     OK1MCW        599 15     0
QSO:  3534 CW 2009-11-28 0038 SK3W          599 14     HA1FF         599 15     0
QSO:  1827 CW 2009-11-28 0038 SK3W          599 14     RT3F          599 16     0
QSO:  3534 CW 2009-11-28 0039 SK3W          599 14     RW9OX         599 18     0
QSO:  1827 CW 2009-11-28 0039 SK3W          599 14     RU3UN         599 16     0
QSO:  3534 CW 2009-11-28 0039 SK3W          599 14     UA4HIP        599 16     0
QSO:  7057 CW 2009-11-28 0039 SK3W          599 14     RN6MA         599 16     0
QSO: 14011 CW 2009-11-28 0039 SK3W          599 14     OL9Z          599 15     0
QSO:  3534 CW 2009-11-28 0040 SK3W          599 14     RV3WD         599 16     0
QSO:  3534 CW 2009-11-28 0040 SK3W          599 14     DK2GZ         599 14     0
QSO:  7057 CW 2009-11-28 0040 SK3W          599 14     UT5UIA        599 16     0
QSO:  3534 CW 2009-11-28 0041 SK3W          599 14     RA1QD         599 16     0
QSO:  3534 CW 2009-11-28 0041 SK3W          599 14     UR7EQ         599 16     0
QSO:  3534 CW 2009-11-28 0041 SK3W          599 14     YL3FX         599 15     0
QSO:  1827 CW 2009-11-28 0041 SK3W          599 14     DL9YX         599 14     0
QSO:  3534 CW 2009-11-28 0042 SK3W          599 14     RN9MA         599 17     0
QSO:  3534 CW 2009-11-28 0042 SK3W          599 14     UT7HM         599 16     0
QSO:  3534 CW 2009-11-28 0042 SK3W          599 14     UW1G          599 16     0
QSO:  7057 CW 2009-11-28 0042 SK3W          599 14     HA5OV         599 15     0
QSO:  3534 CW 2009-11-28 0043 SK3W          599 14     RZ3AV         599 16     0
QSO:  1827 CW 2009-11-28 0043 SK3W          599 14     RV3MR         599 16     0
QSO:  3534 CW 2009-11-28 0043 SK3W          599 14     UT5UQN        599 16     0
QSO:  7057 CW 2009-11-28 0043 SK3W          599 14     KL7AC         599 01     0
QSO:  1827 CW 2009-11-28 0043 SK3W          599 14     OH5NE         599 15     0
QSO: 14014 CW 2009-11-28 0043 SK3W          599 14     YU1DW         599 15     0
QSO:  3534 CW 2009-11-28 0043 SK3W          599 14     UA9OLO        599 18     0
QSO:  1827 CW 2009-11-28 0044 SK3W          599 14     RW4PY         599 16     0
QSO:  7057 CW 2009-11-28 0044 SK3W          599 14     UA6EED        599 16     0
QSO:  3534 CW 2009-11-28 0044 SK3W          599 14     HA6OL         599 15     0
QSO:  3534 CW 2009-11-28 0044 SK3W          599 14     RM3Q          599 16     0
QSO:  1827 CW 2009-11-28 0044 SK3W          599 14     RV9LF         599 17     0
QSO:  3534 CW 2009-11-28 0044 SK3W          599 14     UA3DGG        599 16     0
QSO:  7057 CW 2009-11-28 0044 SK3W          599 14     RV6LFE        599 16     0
QSO:  3534 CW 2009-11-28 0045 SK3W          599 14     UX8MM         599 16     0
QSO:  3534 CW 2009-11-28 0045 SK3W          599 14     DL9ZP         599 14     0
QSO:  1827 CW 2009-11-28 0045 SK3W          599 14     UA3AP         599 16     0
QSO:  1827 CW 2009-11-28 0045 SK3W          599 14     OT7X          599 14     0
QSO:  3534 CW 2009-11-28 0045 SK3W          599 14     RK3MWL        599 16     0
QSO:  3534 CW 2009-11-28 0046 SK3W          599 14     HG6V          599 15     0
QSO:  3534 CW 2009-11-28 0046 SK3W          599 14     LY3B          599 15     0
QSO:  7057 CW 2009-11-28 0046 SK3W          599 14     W2EG          599 05     0
QSO:  1827 CW 2009-11-28 0046 SK3W          599 14     UU4JWC        599 16     0
QSO:  3534 CW 2009-11-28 0046 SK3W          599 14     EA7GSU        599 14     0
QSO:  3534 CW 2009-11-28 0047 SK3W          599 14     OK1FCA        599 15     0
QSO:  3534 CW 2009-11-28 0047 SK3W          599 14     OK1IBP        599 15     0
QSO:  1827 CW 2009-11-28 0047 SK3W          599 14     OZ4O          599 14     0
QSO:  3534 CW 2009-11-28 0047 SK3W          599 14     YO5DAS        599 20     0
QSO:  7057 CW 2009-11-28 0047 SK3W          599 14     RT6A          599 16     0
QSO:  1827 CW 2009-11-28 0047 SK3W          599 14     RK9AD         599 17     0
QSO:  3534 CW 2009-11-28 0048 SK3W          599 14     RK3IM         599 16     0
QSO:  3534 CW 2009-11-28 0048 SK3W          599 14     ZC4T          599 20     0
QSO:  1827 CW 2009-11-28 0048 SK3W          599 14     UX3HX         599 16     0
QSO:  3534 CW 2009-11-28 0048 SK3W          599 14     RW0AJ         599 18     0
QSO:  7058 CW 2009-11-28 0049 SK3W          599 14     LY9A          599 15     0
QSO:  1827 CW 2009-11-28 0049 SK3W          599 14     P33W          599 20     0
QSO:  3534 CW 2009-11-28 0049 SK3W          599 14     RA1TV         599 16     0
QSO:  3534 CW 2009-11-28 0049 SK3W          599 14     G4DDL         599 14     0
QSO:  1827 CW 2009-11-28 0049 SK3W          599 14     ES4RX         599 15     0
QSO:  7058 CW 2009-11-28 0049 SK3W          599 14     OM3RDX        599 15     0
QSO:  3534 CW 2009-11-28 0050 SK3W          599 14     RA3NC         599 16     0
QSO:  1827 CW 2009-11-28 0050 SK3W          599 14     RN4SS         599 16     0
QSO:  3534 CW 2009-11-28 0050 SK3W          599 14     EV8D          599 16     0
QSO:  7058 CW 2009-11-28 0050 SK3W          599 14     HA3MU         599 15     0
QSO: 14019 CW 2009-11-28 0050 SK3W          599 14     S50K          599 15     0
QSO:  1827 CW 2009-11-28 0050 SK3W          599 14     G6PZ          599 14     0
QSO:  3534 CW 2009-11-28 0050 SK3W          599 14     OK1HEH        599 15     0
QSO:  1827 CW 2009-11-28 0051 SK3W          599 14     UA9JLL        599 17     0
QSO:  3534 CW 2009-11-28 0051 SK3W          599 14     UA4CK         599 16     0
QSO: 14019 CW 2009-11-28 0051 SK3W          599 14     E73W          599 15     0
QSO:  3534 CW 2009-11-28 0051 SK3W          599 14     RK3SWS        599 16     0
QSO:  1827 CW 2009-11-28 0051 SK3W          599 14     UT8IM         599 16     0
QSO:  3534 CW 2009-11-28 0051 SK3W          599 14     UA3LID        599 16     0
QSO:  3534 CW 2009-11-28 0052 SK3W          599 14     UA9XF         599 17     0
QSO:  1827 CW 2009-11-28 0052 SK3W          599 14     UX7FC         599 16     0
QSO:  3534 CW 2009-11-28 0052 SK3W          599 14     UN7CN         599 17     0
QSO:  1827 CW 2009-11-28 0052 SK3W          599 14     RW0A          599 18     0
QSO:  3534 CW 2009-11-28 0052 SK3W          599 14     LY1CT         599 15     0
QSO:  7052 CW 2009-11-28 0053 SK3W          599 14     S52ZW         599 15     0
QSO:  1827 CW 2009-11-28 0053 SK3W          599 14     RA2FB         599 15     0
QSO:  3534 CW 2009-11-28 0053 SK3W          599 14     DG7RO         599 14     0
QSO:  1827 CW 2009-11-28 0054 SK3W          599 14     RK4FWX        599 16     0
QSO:  3534 CW 2009-11-28 0054 SK3W          599 14     UT7LM         599 16     0
QSO:  3534 CW 2009-11-28 0054 SK3W          599 14     DF6QC         599 14     0
QSO:  3534 CW 2009-11-28 0055 SK3W          599 14     RW9DX         599 17     0
QSO:  3534 CW 2009-11-28 0055 SK3W          599 14     US7LM         599 16     0
QSO:  1827 CW 2009-11-28 0056 SK3W          599 14     UR8LV         599 16     0
QSO:  7047 CW 2009-11-28 0056 SK3W          599 14     ZY7C          599 11     0
QSO:  3534 CW 2009-11-28 0056 SK3W          599 14     LZ3FN         599 20     0
QSO:  3534 CW 2009-11-28 0056 SK3W          599 14     RV3QX         599 16     0
QSO:  3534 CW 2009-11-28 0057 SK3W          599 14     RW9RN         599 17     0
QSO:  1827 CW 2009-11-28 0057 SK3W          599 14     UA9CR         599 17     0
QSO:  3534 CW 2009-11-28 0057 SK3W          599 14     G3RSD         599 14     0
QSO:  7044 CW 2009-11-28 0057 SK3W          599 14     Z35T          599 15     0
QSO:  1827 CW 2009-11-28 0057 SK3W          599 14     UZ2M          599 16     0
QSO: 14027 CW 2009-11-28 0057 SK3W          599 14     UA6LV         599 16     0
QSO:  1827 CW 2009-11-28 0057 SK3W          599 14     UA6LFQ        599 16     0
QSO:  7042 CW 2009-11-28 0057 SK3W          599 14     S57Z          599 15     0
QSO:  3534 CW 2009-11-28 0057 SK3W          599 14     UR0IQ         599 16     0
QSO:  1827 CW 2009-11-28 0058 SK3W          599 14     RA9AE         599 17     0
QSO:  1827 CW 2009-11-28 0058 SK3W          599 14     LY2OM         599 15     0
QSO:  3534 CW 2009-11-28 0058 SK3W          599 14     SN3T          599 15     0
QSO:  7041 CW 2009-11-28 0058 SK3W          599 14     E73M          599 15     0
QSO:  3534 CW 2009-11-28 0058 SK3W          599 14     M0RYB         599 14     0
QSO:  3534 CW 2009-11-28 0059 SK3W          599 14     LY3ID         599 15     0
QSO:  1827 CW 2009-11-28 0100 SK3W          599 14     OG4T          599 15     0
QSO:  3534 CW 2009-11-28 0100 SK3W          599 14     VU2BGS        599 22     0
QSO:  3534 CW 2009-11-28 0101 SK3W          599 14     YL5W          599 15     0
QSO:  7038 CW 2009-11-28 0101 SK3W          599 14     A73A          599 21     0
QSO:  3534 CW 2009-11-28 0101 SK3W          599 14     UA9SP         599 16     0
QSO:  3534 CW 2009-11-28 0101 SK3W          599 14     UA9CBO        599 17     0
QSO:  3534 CW 2009-11-28 0102 SK3W          599 14     RW3TT         599 16     0
QSO:  3534 CW 2009-11-28 0102 SK3W          599 14     RX0AW         599 18     0
QSO:  3534 CW 2009-11-28 0103 SK3W          599 14     UT3UZ         599 16     0
QSO: 14061 CW 2009-11-28 0103 SK3W          599 14     DP1POL        599 38     0
QSO:  1827 CW 2009-11-28 0103 SK3W          599 14     RK4FM         599 16     0
QSO:  3534 CW 2009-11-28 0103 SK3W          599 14     9A2VR         599 15     0
QSO:  3534 CW 2009-11-28 0104 SK3W          599 14     LY2BKT        599 15     0
QSO:  1827 CW 2009-11-28 0105 SK3W          599 14     RU3UR         599 16     0
QSO:  3534 CW 2009-11-28 0105 SK3W          599 14     F5VBT         599 14     0
QSO:  3534 CW 2009-11-28 0106 SK3W          599 14     LZ5XQ         599 20     0
QSO:  7084 CW 2009-11-28 0106 SK3W          599 14     LZ7H          599 20     0
QSO:  7084 CW 2009-11-28 0106 SK3W          599 14     E74X          599 15     0
QSO: 14019 CW 2009-11-28 0107 SK3W          599 14     RX3AW         599 16     0
QSO:  3534 CW 2009-11-28 0107 SK3W          599 14     RZ9AY         599 17     0
QSO:  3534 CW 2009-11-28 0107 SK3W          599 14     UX2MF         599 16     0
QSO:  7084 CW 2009-11-28 0107 SK3W          599 14     ZW5UN         599 11     0
QSO:  1827 CW 2009-11-28 0108 SK3W          599 14     GM3NHQ        599 14     0
QSO:  3534 CW 2009-11-28 0108 SK3W          599 14     UA3LIZ        599 16     0
QSO:  1827 CW 2009-11-28 0108 SK3W          599 14     OK1HX         599 15     0
QSO:  3534 CW 2009-11-28 0108 SK3W          599 14     RU9AZ/9       599 18     0
QSO: 14019 CW 2009-11-28 0108 SK3W          599 14     UA3AQB        599 16     0
QSO:  3534 CW 2009-11-28 0109 SK3W          599 14     RT3F          599 16     0
QSO:  3534 CW 2009-11-28 0109 SK3W          599 14     UA3MIF        599 16     0
QSO:  7084 CW 2009-11-28 0109 SK3W          599 14     E73PY         599 15     0
QSO:  1827 CW 2009-11-28 0109 SK3W          599 14     UX0LL         599 16     0
QSO:  1827 CW 2009-11-28 0109 SK3W          599 14     UA1CUR        599 16     0
QSO:  3534 CW 2009-11-28 0109 SK3W          599 14     SP2FAP        599 15     0
QSO:  7084 CW 2009-11-28 0110 SK3W          599 14     RA6ARI        599 16     0
QSO:  7084 CW 2009-11-28 0110 SK3W          599 14     RU3WR         599 16     0
QSO:  1827 CW 2009-11-28 0110 SK3W          599 14     OP4A          599 14     0
QSO:  7084 CW 2009-11-28 0111 SK3W          599 14     LY7A          599 15     0
QSO:  1827 CW 2009-11-28 0111 SK3W          599 14     YO5KDX        599 20     0
QSO: 14005 CW 2009-11-28 0111 SK3W          599 14     LX7I          599 14     0
QSO:  1827 CW 2009-11-28 0111 SK3W          599 14     YL2CV         599 15     0
QSO: 14019 CW 2009-11-28 0111 SK3W          599 14     SP5JTF        599 15     0
QSO:  3534 CW 2009-11-28 0111 SK3W          599 14     UT1S          599 16     0
QSO:  7084 CW 2009-11-28 0111 SK3W          599 14     PR7HR         599 11     0
QSO:  1827 CW 2009-11-28 0112 SK3W          599 14     IR4X          599 15     0
QSO:  3534 CW 2009-11-28 0112 SK3W          599 14     EU1DZ         599 16     0
QSO:  3534 CW 2009-11-28 0112 SK3W          599 14     RX3OM         599 16     0
QSO:  1827 CW 2009-11-28 0113 SK3W          599 14     RM3F          599 16     0
QSO:  3534 CW 2009-11-28 0113 SK3W          599 14     RK9XWA        599 17     0
QSO:  3534 CW 2009-11-28 0113 SK3W          599 14     GM4SID        599 14     0
QSO:  1827 CW 2009-11-28 0113 SK3W          599 14     LY2VA         599 15     0
QSO:  3534 CW 2009-11-28 0113 SK3W          599 14     EU6AA         599 16     0
QSO:  7084 CW 2009-11-28 0114 SK3W          599 14     W8MJ          599 04     0
QSO:  1827 CW 2009-11-28 0114 SK3W          599 14     UT5UN         599 16     0
QSO:  3534 CW 2009-11-28 0114 SK3W          599 14     RZ3VO         599 16     0
QSO:  1827 CW 2009-11-28 0114 SK3W          599 14     OK1EP         599 15     0
QSO:  3534 CW 2009-11-28 0114 SK3W          599 14     YO6BHN        599 20     0
QSO:  3534 CW 2009-11-28 0114 SK3W          599 14     RS3A          599 16     0
QSO:  1827 CW 2009-11-28 0115 SK3W          599 14     S57U          599 15     0
QSO:  1827 CW 2009-11-28 0116 SK3W          599 14     CR3L          599 33     0
QSO:  1827 CW 2009-11-28 0116 SK3W          599 14     OL2U          599 15     0
QSO:  7084 CW 2009-11-28 0116 SK3W          599 14     YT1TA         599 15     0
QSO:  1827 CW 2009-11-28 0116 SK3W          599 14     RA3MB         599 16     0
QSO:  7084 CW 2009-11-28 0116 SK3W          599 14     RA1TU         599 16     0
QSO: 14019 CW 2009-11-28 0118 SK3W          599 14     LY2BKT        599 15     0
QSO:  3534 CW 2009-11-28 0118 SK3W          599 14     UA4HOX        599 16     0
QSO:  7076 CW 2009-11-28 0118 SK3W          599 14     OH7N          599 15     0
QSO:  3534 CW 2009-11-28 0118 SK3W          599 14     UA9MD         599 17     0
QSO:  3534 CW 2009-11-28 0119 SK3W          599 14     LY2MM         599 15     0
