START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: OK7N
CLAIMED-SCORE: 14141
SOAPBOX:                to be sent to [email hidden] subject "OK7N CW"
OPERATORS: OK7N
NAME:    Jiri Nemejc
SOAPBOX: Score calculated manually:
SOAPBOX:  zones @ bands = 20, DXCC countries @ bands = 59 => mults= 79
SOAPBOX:  QSO total=120,      QSO OK (@0 pt)=  3,  DUPE=2 (EU only)
QSO:  3500 CW 2009-11-28 2315 OK7N          599     15 RW4WM         599     16
QSO:  3500 CW 2009-11-28 2316 OK7N          599     15 OM8AQ         599     15
QSO:  3500 CW 2009-11-28 2320 OK7N          599     15 HA5KDQ        599     15
QSO:  3500 CW 2009-11-28 2321 OK7N          599     15 PA5KT         599     14
QSO:  3500 CW 2009-11-28 2323 OK7N          599     15 OG5B          599     15
QSO:  3500 CW 2009-11-28 2325 OK7N          599     15 EE2W          599     14
QSO:  3500 CW 2009-11-28 2327 OK7N          599     15 OK2QA         599     15
QSO:  3500 CW 2009-11-28 2329 OK7N          599     15 UU7J          599     16
QSO:  3500 CW 2009-11-28 2330 OK7N          599     15 UZ5UA         599     16
QSO:  3500 CW 2009-11-28 2332 OK7N          599     15 HB9BXE        599     14
QSO:  3500 CW 2009-11-28 2333 OK7N          599     15 EU1FC         599     16
QSO:  3500 CW 2009-11-28 2335 OK7N          599     15 HA1FF         599     15
QSO:  3500 CW 2009-11-28 2335 OK7N          599     15 LY6A          599     15
QSO:  3500 CW 2009-11-28 2337 OK7N          599     15 UT7LA         599     16
QSO:  3500 CW 2009-11-28 2340 OK7N          599     15 DL5GAC        599     14
QSO:  7000 CW 2009-11-28 2345 OK7N          599     15 UU5WW         599     16
QSO:  7000 CW 2009-11-28 2346 OK7N          599     15 RM3Q          599     16
QSO:  7000 CW 2009-11-28 2347 OK7N          599     15 UU7J          599     16
QSO:  7000 CW 2009-11-28 2348 OK7N          599     15 IG9W          599     33
QSO:  3500 CW 2009-11-29 0000 OK7N          599     15 YT4T          599     15
QSO:  3500 CW 2009-11-29 0001 OK7N          599     15 RU1A          599     16
QSO:  3500 CW 2009-11-29 0003 OK7N          599     15 YT2W          599     15
QSO: 21000 CW 2009-11-29 1258 OK7N          599     15 WE3C          599      5
QSO: 21000 CW 2009-11-29 1302 OK7N          599     15 K1LZ          599      5
QSO: 21000 CW 2009-11-29 1351 OK7N          599     15 VE3FU         599      4
QSO: 21000 CW 2009-11-29 1359 OK7N          599     15 CR2X          599     14
QSO: 21000 CW 2009-11-29 1400 OK7N          599     15 W3LPL         599      5
QSO: 21000 CW 2009-11-29 1403 OK7N          599     15 AA1K          599      5
QSO: 21000 CW 2009-11-29 1404 OK7N          599     15 KC1XX         599      5
QSO: 21000 CW 2009-11-29 1410 OK7N          599     15 VA2EW         599      5
QSO: 21000 CW 2009-11-29 1413 OK7N          599     15 NE3H          599      5
QSO: 21000 CW 2009-11-29 1417 OK7N          599     15 EF7M          599     33
QSO: 21000 CW 2009-11-29 1419 OK7N          599     15 EA8URL        599     33
QSO: 21000 CW 2009-11-29 1422 OK7N          599     15 W2CG          599      5
QSO: 21000 CW 2009-11-29 1428 OK7N          599     15 VE3NE         599      4
QSO: 21000 CW 2009-11-29 1430 OK7N          599     15 K0TV          599      5
QSO:  7000 CW 2009-11-29 1718 OK7N          599     15 RL4R          599     16
QSO:  7000 CW 2009-11-29 1722 OK7N          599     15 ES5TU         599     15
QSO:  7000 CW 2009-11-29 1725 OK7N          599     15 UO1P          599     17
QSO:  7000 CW 2009-11-29 1728 OK7N          599     15 RT6A          599     16
QSO:  7000 CW 2009-11-29 1729 OK7N          599     15 RO4W          599     16
QSO:  7000 CW 2009-11-29 1730 OK7N          599     15 4Z5TK         599     20
QSO:  7000 CW 2009-11-29 1736 OK7N          599     15 CR3L          599     33
QSO:  7000 CW 2009-11-29 1738 OK7N          599     15 RZ6HWA        599     16
QSO:  7000 CW 2009-11-29 1740 OK7N          599     15 OH2PQ         599     15
QSO:  7000 CW 2009-11-29 1741 OK7N          599     15 4Z5LA         599     20
QSO:  7000 CW 2009-11-29 1743 OK7N          599     15 RA6MQ         599     16
QSO:  7000 CW 2009-11-29 1746 OK7N          599     15 ZC4T          599     20
QSO:  7000 CW 2009-11-29 1750 OK7N          599     15 JH4UYB        599     25
QSO:  7000 CW 2009-11-29 1755 OK7N          599     15 CN3A          599     33
QSO:  7000 CW 2009-11-29 1756 OK7N          599     15 RA6FQL        599     16
QSO:  7000 CW 2009-11-29 1801 OK7N          599     15 4L0A          599     21
QSO:  7000 CW 2009-11-29 1801 OK7N          599     15 RK4SA         599     16
QSO:  3500 CW 2009-11-29 1805 OK7N          599     15 OH0Z          599     15
QSO:  3500 CW 2009-11-29 1806 OK7N          599     15 OH4A          599     15
QSO:  3500 CW 2009-11-29 1808 OK7N          599     15 YO8HP         599     20
QSO:  3500 CW 2009-11-29 1812 OK7N          599     15 E76X          599     15
QSO:  3500 CW 2009-11-29 1814 OK7N          599     15 YL3FT         599     15
QSO:  3500 CW 2009-11-29 1815 OK7N          599     15 HA5KDQ        599     15
QSO:  3500 CW 2009-11-29 1817 OK7N          599     15 UY0ZG         599     16
QSO:  3500 CW 2009-11-29 1818 OK7N          599     15 9A5Y          599     15
QSO:  3500 CW 2009-11-29 1820 OK7N          599     15 HA8JV         599     15
END-OF-LOG:
