START-OF-LOG: 3.0
CALLSIGN: K0PK
CLUB: Minnesota Wireless Assn
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 457380
OPERATORS: K0PK
SOAPBOX: Fun contest as usual! Low band conditions
SOAPBOX: were poor but 15 and 10 showed signs of life.
QSO:  7048 CW 2009-11-28 0259 K0PK          599 4      ZY7C          599 11
QSO:  7050 CW 2009-11-28 0303 K0PK          599 4      VP2V/DL7VOG   599 08
QSO:  7053 CW 2009-11-28 0316 K0PK          599 4      P49Y          599 09
QSO:  7057 CW 2009-11-28 0317 K0PK          599 4      VG7V          599 03
QSO:  7059 CW 2009-11-28 0320 K0PK          599 4      8P9SS         599 08
QSO:  7060 CW 2009-11-28 0320 K0PK          599 4      V26K          599 08
QSO:  7060 CW 2009-11-28 0323 K0PK          599 4      T48K          599 08
QSO:  7060 CW 2009-11-28 0325 K0PK          599 4      LP1H          599 13
QSO:  7061 CW 2009-11-28 0326 K0PK          599 4      VE3KF         599 04
QSO:  7068 CW 2009-11-28 0333 K0PK          599 4      P40A          599 09
QSO:  7069 CW 2009-11-28 0338 K0PK          599 4      KP2M          599 08
QSO:  7070 CW 2009-11-28 0338 K0PK          599 4      YN2GY         599 07
QSO:  7076 CW 2009-11-28 0347 K0PK          599 4      FM5LD         599 08
QSO:  7092 CW 2009-11-28 0416 K0PK          599 4      ZW5UN         599 11
QSO:  1819 CW 2009-11-28 0420 K0PK          599 4      VE3RZ         599 04
QSO:  1825 CW 2009-11-28 0422 K0PK          599 4      NQ4I          599 05
QSO:  1836 CW 2009-11-28 0440 K0PK          599 4      VG7V          599 03
QSO:  1846 CW 2009-11-28 0442 K0PK          599 4      VC3O          599 04
QSO:  1808 CW 2009-11-28 0445 K0PK          599 4      XE2S          599 06
QSO:  1812 CW 2009-11-28 0449 K0PK          599 4      HC8GR         599 10
QSO:  1816 CW 2009-11-28 0453 K0PK          599 4      HI3TEJ        599 08
QSO:  1822 CW 2009-11-28 0506 K0PK          599 4      KV4FZ         599 08
QSO:  1824 CW 2009-11-28 0510 K0PK          599 4      VE3FDT        599 04
QSO:  1826 CW 2009-11-28 0513 K0PK          599 4      P49Y          599 09
QSO:  1832 CW 2009-11-28 0523 K0PK          599 4      PJ2T          599 09
QSO:  1835 CW 2009-11-28 0541 K0PK          599 4      VP2V/DL7VOG   599 08
QSO:  1810 CW 2009-11-28 0553 K0PK          599 4      6Y1V          599 08
QSO:  1813 CW 2009-11-28 0554 K0PK          599 4      VE3QDR        599 04
QSO:  1817 CW 2009-11-28 0602 K0PK          599 4      VY2TT         599 05
QSO:  1824 CW 2009-11-28 0617 K0PK          599 4      KH7U          599 31
QSO:  1825 CW 2009-11-28 0622 K0PK          599 4      VQ5V          599 08
QSO:  1826 CW 2009-11-28 0623 K0PK          599 4      VE3EJ         599 04
QSO:  1843 CW 2009-11-28 0639 K0PK          599 4      VE3PN         599 04
QSO:  1828 CW 2009-11-28 1227 K0PK          599 4      VE3CUI        599 04
QSO:  1824 CW 2009-11-28 1230 K0PK          599 4      JA3YBK        599 25
QSO:  1821 CW 2009-11-28 1247 K0PK          599 4      AH7C          599 31
QSO:  1817 CW 2009-11-28 1250 K0PK          599 4      JH5FXP        599 25
QSO:  1814 CW 2009-11-28 1253 K0PK          599 4      JA5FDJ        599 25
QSO:  1811 CW 2009-11-28 1255 K0PK          599 4      JN4MMO        599 25
QSO:  7012 CW 2009-11-28 1312 K0PK          599 4      JA5FDJ        599 25
QSO:  7014 CW 2009-11-28 1314 K0PK          599 4      JG1NHD        599 25
QSO:  7015 CW 2009-11-28 1318 K0PK          599 4      ZM4T          599 32
QSO:  7019 CW 2009-11-28 1321 K0PK          599 4      JO1LVZ        599 25
QSO:  7019 CW 2009-11-28 1322 K0PK          599 4      JA7IC         599 25
QSO:  7020 CW 2009-11-28 1324 K0PK          599 4      JR2ECF        599 25
QSO:  7020 CW 2009-11-28 1326 K0PK          599 4      RG9A          599 17
QSO:  7022 CW 2009-11-28 1327 K0PK          599 4      JA6ZPR        599 25
QSO:  3519 CW 2009-11-28 1336 K0PK          599 4      AH2R          599 27
QSO:  3518 CW 2009-11-28 1337 K0PK          599 4      VE6WQ         599 04
QSO:  3509 CW 2009-11-28 1339 K0PK          599 4      W7VJ          599 03
QSO:  7024 CW 2009-11-28 1347 K0PK          599 4      AH0/AH2Y      599 27
QSO:  7024 CW 2009-11-28 1347 K0PK          599 4      RA0FU         599 19
QSO:  7025 CW 2009-11-28 1348 K0PK          599 4      RU1A          599 16
QSO:  7026 CW 2009-11-28 1348 K0PK          599 4      KH6ZN         599 31
QSO:  7026 CW 2009-11-28 1349 K0PK          599 4      KH6LC         599 31
QSO:  7028 CW 2009-11-28 1350 K0PK          599 4      JS3CTQ        599 25
QSO:  7031 CW 2009-11-28 1356 K0PK          599 4      7J1AAI        599 25
QSO:  7031 CW 2009-11-28 1359 K0PK          599 4      VK6AA         599 29
QSO:  7037 CW 2009-11-28 1410 K0PK          599 4      JI1RXQ        599 25
QSO:  7037 CW 2009-11-28 1411 K0PK          599 4      R1ANB         599 13
QSO:  3528 CW 2009-11-28 1415 K0PK          599 4      KH6MB         599 31
QSO: 14003 CW 2009-11-28 1426 K0PK          599 4      GM4SID        599 14
QSO: 14004 CW 2009-11-28 1427 K0PK          599 4      YN2GY         599 07
QSO: 14005 CW 2009-11-28 1429 K0PK          599 4      EE2W          599 14
QSO: 14005 CW 2009-11-28 1430 K0PK          599 4      GM0F          599 14
QSO: 14006 CW 2009-11-28 1431 K0PK          599 4      LX7I          599 14
QSO: 14007 CW 2009-11-28 1432 K0PK          599 4      LY7Z          599 15
QSO: 14007 CW 2009-11-28 1433 K0PK          599 4      T48K          599 08
QSO: 14007 CW 2009-11-28 1434 K0PK          599 4      DL0AO         599 14
QSO: 14009 CW 2009-11-28 1437 K0PK          599 4      SV1ENG        599 20
QSO: 14009 CW 2009-11-28 1439 K0PK          599 4      TA1C/2        599 20
QSO: 14009 CW 2009-11-28 1440 K0PK          599 4      9A1AA         599 15
QSO: 14010 CW 2009-11-28 1441 K0PK          599 4      C4I           599 20
QSO: 14011 CW 2009-11-28 1442 K0PK          599 4      HG3R          599 15
QSO: 14011 CW 2009-11-28 1443 K0PK          599 4      AM5M          599 14
QSO: 14012 CW 2009-11-28 1446 K0PK          599 4      F6IQA         599 14
QSO: 14014 CW 2009-11-28 1447 K0PK          599 4      EA5FV         599 14
QSO: 14014 CW 2009-11-28 1447 K0PK          599 4      LZ8E          599 20
QSO: 14015 CW 2009-11-28 1448 K0PK          599 4      OZ5E          599 14
QSO: 14015 CW 2009-11-28 1450 K0PK          599 4      YT1BB         599 15
QSO: 14015 CW 2009-11-28 1451 K0PK          599 4      SG1S          599 14
QSO: 14016 CW 2009-11-28 1451 K0PK          599 4      S50K          599 15
QSO: 14016 CW 2009-11-28 1453 K0PK          599 4      SO8A          599 15
QSO: 14018 CW 2009-11-28 1454 K0PK          599 4      SN7Q          599 15
QSO: 14020 CW 2009-11-28 1456 K0PK          599 4      YO4CAH        599 20
QSO: 14021 CW 2009-11-28 1458 K0PK          599 4      LZ7J          599 20
QSO: 14021 CW 2009-11-28 1500 K0PK          599 4      J46J          599 20
QSO: 14021 CW 2009-11-28 1500 K0PK          599 4      CR6T          599 14
QSO: 14022 CW 2009-11-28 1501 K0PK          599 4      UT4ZG         599 16
QSO: 14024 CW 2009-11-28 1502 K0PK          599 4      IY3XX         599 15
QSO: 14025 CW 2009-11-28 1503 K0PK          599 4      OM8A          599 15
QSO: 14025 CW 2009-11-28 1503 K0PK          599 4      DL8UKE        599 14
QSO: 14026 CW 2009-11-28 1505 K0PK          599 4      GA3WUX        599 14
QSO: 14027 CW 2009-11-28 1505 K0PK          599 4      DR1A          599 14
QSO: 14028 CW 2009-11-28 1507 K0PK          599 4      HG6N          599 15
QSO: 14029 CW 2009-11-28 1508 K0PK          599 4      4U1ITU        599 14
QSO: 14029 CW 2009-11-28 1509 K0PK          599 4      CR6K          599 14
QSO: 14029 CW 2009-11-28 1509 K0PK          599 4      SM6A          599 14
QSO: 14030 CW 2009-11-28 1510 K0PK          599 4      OL5Q          599 15
QSO: 14030 CW 2009-11-28 1510 K0PK          599 4      LN3Z          599 14
QSO: 14032 CW 2009-11-28 1512 K0PK          599 4      PI4KGL        599 14
QSO: 14032 CW 2009-11-28 1512 K0PK          599 4      DF0HQ         599 14
QSO: 14032 CW 2009-11-28 1513 K0PK          599 4      IO3X          599 15
QSO: 14033 CW 2009-11-28 1514 K0PK          599 4      TM2S          599 14
QSO: 14033 CW 2009-11-28 1516 K0PK          599 4      EA8URL        599 33
QSO: 14034 CW 2009-11-28 1516 K0PK          599 4      HA8JV         599 15
QSO: 14035 CW 2009-11-28 1517 K0PK          599 4      DL3YM         599 14
QSO: 14035 CW 2009-11-28 1517 K0PK          599 4      S51W          599 15
QSO: 14035 CW 2009-11-28 1518 K0PK          599 4      PA0LOU        599 14
QSO: 14036 CW 2009-11-28 1518 K0PK          599 4      DF3CB         599 14
QSO: 14036 CW 2009-11-28 1519 K0PK          599 4      IS0AFM        599 15
QSO: 14037 CW 2009-11-28 1520 K0PK          599 4      TK5EP         599 15
QSO: 14037 CW 2009-11-28 1521 K0PK          599 4      IR9Y          599 15
QSO: 14039 CW 2009-11-28 1522 K0PK          599 4      C4W           599 20
QSO: 14039 CW 2009-11-28 1524 K0PK          599 4      EA1ND         599 14
QSO: 14042 CW 2009-11-28 1625 K0PK          599 4      EA3KU         599 14
QSO: 14043 CW 2009-11-28 1626 K0PK          599 4      V26K          599 08
QSO: 14044 CW 2009-11-28 1626 K0PK          599 4      TM6X          599 14
QSO: 14045 CW 2009-11-28 1627 K0PK          599 4      S50A          599 15
QSO: 14045 CW 2009-11-28 1628 K0PK          599 4      IR4X          599 15
QSO: 14048 CW 2009-11-28 1631 K0PK          599 4      TM0R          599 14
QSO: 14050 CW 2009-11-28 1633 K0PK          599 4      E73M          599 15
QSO: 14050 CW 2009-11-28 1634 K0PK          599 4      OE3K          599 15
QSO: 14053 CW 2009-11-28 1638 K0PK          599 4      EA5CW         599 14
QSO: 14054 CW 2009-11-28 1645 K0PK          599 4      8P9SS         599 08
QSO: 14054 CW 2009-11-28 1648 K0PK          599 4      AN8R          599 33
QSO: 14055 CW 2009-11-28 1649 K0PK          599 4      OH8X          599 15
QSO: 14055 CW 2009-11-28 1650 K0PK          599 4      5N7M          599 35
QSO: 14058 CW 2009-11-28 1654 K0PK          599 4      F6HKA         599 14
QSO: 14058 CW 2009-11-28 1655 K0PK          599 4      TO5T          599 08
QSO: 14059 CW 2009-11-28 1656 K0PK          599 4      F8CMF         599 14
QSO: 14060 CW 2009-11-28 1659 K0PK          599 4      K7QMM         599 03
QSO: 14060 CW 2009-11-28 1659 K0PK          599 4      RZ1OM         599 16
QSO: 14060 CW 2009-11-28 1700 K0PK          599 4      EA7MT         599 14
QSO: 14060 CW 2009-11-28 1701 K0PK          599 4      F5NBK         599 14
QSO: 14060 CW 2009-11-28 1702 K0PK          599 4      LZ9W          599 20
QSO: 14060 CW 2009-11-28 1702 K0PK          599 4      EA2BNU        599 14
QSO: 14060 CW 2009-11-28 1703 K0PK          599 4      DH5HS         599 14
QSO: 14060 CW 2009-11-28 1704 K0PK          599 4      NK5Z          599 04
QSO: 14063 CW 2009-11-28 1706 K0PK          599 4      OM7M          599 15
QSO: 14065 CW 2009-11-28 1707 K0PK          599 4      ZM1A          599 32
QSO: 14066 CW 2009-11-28 1708 K0PK          599 4      SN3R          599 15
QSO: 14067 CW 2009-11-28 1709 K0PK          599 4      VA2WDQ        599 05
QSO: 14075 CW 2009-11-28 1710 K0PK          599 4      EF7A          599 14
QSO: 14076 CW 2009-11-28 1711 K0PK          599 4      VE3EJ         599 04
QSO: 14080 CW 2009-11-28 1712 K0PK          599 4      VY2TT         599 05
QSO: 14080 CW 2009-11-28 1712 K0PK          599 4      NP4Z          599 08
QSO: 14083 CW 2009-11-28 1713 K0PK          599 4      VE7GL         599 03
QSO: 14085 CW 2009-11-28 1715 K0PK          599 4      EB4R/8        599 33
QSO: 14090 CW 2009-11-28 1717 K0PK          599 4      VE3FU         599 04
QSO: 14096 CW 2009-11-28 1719 K0PK          599 4      PA3AAV        599 14
QSO: 14100 CW 2009-11-28 1720 K0PK          599 4      ZY7C          599 11
QSO: 21028 CW 2009-11-28 2122 K0PK          599 4      NL7Z          599 01
QSO: 21026 CW 2009-11-28 2123 K0PK          599 4      VQ5V          599 08
QSO: 21025 CW 2009-11-28 2125 K0PK          599 4      XE2GG         599 06
QSO: 21024 CW 2009-11-28 2126 K0PK          599 4      CW7T          599 13
QSO: 21018 CW 2009-11-28 2128 K0PK          599 4      T48K          599 08
QSO: 21017 CW 2009-11-28 2128 K0PK          599 4      HI3A          599 08
QSO: 21013 CW 2009-11-28 2129 K0PK          599 4      CX9AU         599 13
QSO: 21010 CW 2009-11-28 2142 K0PK          599 4      6Y1V          599 08
QSO: 21006 CW 2009-11-28 2143 K0PK          599 4      ZP0R          599 11
QSO: 21004 CW 2009-11-28 2143 K0PK          599 4      K0EU          599 04
QSO: 21007 CW 2009-11-28 2145 K0PK          599 4      LU3FID        599 13
QSO: 21033 CW 2009-11-28 2147 K0PK          599 4      KH6LC         599 31
QSO: 21039 CW 2009-11-28 2151 K0PK          599 4      3G3V          599 12
QSO: 21042 CW 2009-11-28 2151 K0PK          599 4      LU6UO         599 13
QSO: 21043 CW 2009-11-28 2152 K0PK          599 4      PT5A          599 11
QSO: 21045 CW 2009-11-28 2154 K0PK          599 4      CE3FZ         599 12
QSO: 21048 CW 2009-11-28 2155 K0PK          599 4      PV8AA         599 11
QSO: 21051 CW 2009-11-28 2156 K0PK          599 4      HC8GR         599 10
QSO: 21057 CW 2009-11-28 2157 K0PK          599 4      LW1E          599 13
QSO: 21063 CW 2009-11-28 2158 K0PK          599 4      LW3DG         599 13
QSO: 28050 CW 2009-11-28 2201 K0PK          599 4      PY2SEX        599 11
QSO: 28028 CW 2009-11-28 2203 K0PK          599 4      PU2MTS        599 11
QSO: 28013 CW 2009-11-28 2206 K0PK          599 4      LU1HF         599 13
QSO: 21052 CW 2009-11-28 2210 K0PK          599 4      K6XX          599 03
QSO: 14082 CW 2009-11-28 2229 K0PK          599 4      HQ2W          599 07
QSO: 14081 CW 2009-11-28 2230 K0PK          599 4      JG2KKG        599 25
QSO: 14080 CW 2009-11-28 2230 K0PK          599 4      JH0NEC        599 25
QSO: 14079 CW 2009-11-28 2232 K0PK          599 4      PV8AA         599 11
QSO: 14078 CW 2009-11-28 2233 K0PK          599 4      JA7COI        599 25
QSO: 14076 CW 2009-11-28 2235 K0PK          599 4      ZW5UN         599 11
QSO: 21031 CW 2009-11-28 2243 K0PK          599 4      KH7B          599 31
QSO: 14064 CW 2009-11-28 2252 K0PK          599 4      CW5W          599 13
QSO: 14063 CW 2009-11-28 2254 K0PK          599 4      JA1ZGP        599 25
QSO: 14061 CW 2009-11-28 2255 K0PK          599 4      JK3HLP        599 25
QSO: 14060 CW 2009-11-28 2258 K0PK          599 4      VR2C          599 24
QSO: 14059 CW 2009-11-28 2301 K0PK          599 4      PS2T          599 11
QSO: 14058 CW 2009-11-28 2302 K0PK          599 4      XE1TNC        599 06
QSO: 14055 CW 2009-11-28 2303 K0PK          599 4      HK3TU         599 09
QSO: 14054 CW 2009-11-28 2304 K0PK          599 4      JA2FJP        599 25
QSO: 14053 CW 2009-11-28 2307 K0PK          599 4      JO1LVZ        599 25
QSO: 14052 CW 2009-11-28 2308 K0PK          599 4      JN1NOP        599 25
QSO: 14052 CW 2009-11-28 2309 K0PK          599 4      AL9A          599 01
QSO: 14051 CW 2009-11-28 2310 K0PK          599 4      JA1YPA        599 25
QSO: 14051 CW 2009-11-28 2312 K0PK          599 4      UA0CM         599 19
QSO: 14050 CW 2009-11-28 2312 K0PK          599 4      JA0QNJ        599 25
QSO: 14049 CW 2009-11-28 2313 K0PK          599 4      JA1MZM        599 25
QSO: 14048 CW 2009-11-28 2314 K0PK          599 4      UA0CNX        599 19
QSO: 14047 CW 2009-11-28 2315 K0PK          599 4      JA7AKH        599 25
QSO: 14046 CW 2009-11-28 2316 K0PK          599 4      KL8DX         599 01
QSO: 14046 CW 2009-11-28 2318 K0PK          599 4      FM5CD         599 08
QSO: 14044 CW 2009-11-28 2319 K0PK          599 4      PY2SEX        599 11
QSO: 14044 CW 2009-11-28 2319 K0PK          599 4      VE3NE         599 04
QSO: 14043 CW 2009-11-28 2332 K0PK          599 4      JI3BFC        599 25
QSO:  7028 CW 2009-11-28 2335 K0PK          599 4      CR3L          599 33
QSO:  7027 CW 2009-11-28 2338 K0PK          599 4      YU1LA         599 15
QSO:  7026 CW 2009-11-28 2339 K0PK          599 4      9A7A          599 15
QSO:  7026 CW 2009-11-28 2341 K0PK          599 4      OE3GSA        599 15
QSO:  7025 CW 2009-11-28 2343 K0PK          599 4      DL0AO         599 14
QSO:  7025 CW 2009-11-28 2344 K0PK          599 4      OK1Z          599 15
QSO:  7025 CW 2009-11-28 2345 K0PK          599 4      S57Z          599 15
QSO:  7024 CW 2009-11-28 2351 K0PK          599 4      GW3YDX        599 14
QSO:  7012 CW 2009-11-29 0009 K0PK          599 4      VE5MX         599 04
QSO:  7011 CW 2009-11-29 0010 K0PK          599 4      UZ2M          599 16
QSO:  7011 CW 2009-11-29 0019 K0PK          599 4      YT2W          599 15
QSO:  7011 CW 2009-11-29 0022 K0PK          599 4      SO8A          599 15
QSO:  7007 CW 2009-11-29 0026 K0PK          599 4      UW2I          599 16
QSO:  7005 CW 2009-11-29 0028 K0PK          599 4      CN3A          599 33
QSO: 14039 CW 2009-11-29 0034 K0PK          599 4      VE6JY         599 04
QSO:  7002 CW 2009-11-29 0200 K0PK          599 4      OL4A          599 15
QSO:  7004 CW 2009-11-29 0213 K0PK          599 4      IR1Y          599 15
QSO:  7020 CW 2009-11-29 0242 K0PK          599 4      RC9O          599 18
QSO:  7023 CW 2009-11-29 0246 K0PK          599 4      IR4M          599 15
QSO:  7027 CW 2009-11-29 0251 K0PK          599 4      TM6M          599 14
QSO:  7031 CW 2009-11-29 0255 K0PK          599 4      K6BHH         599 03
QSO:  7031 CW 2009-11-29 0257 K0PK          599 4      NK5G          599 04
QSO:  7031 CW 2009-11-29 0258 K0PK          599 4      K7EA          599 03
QSO:  7042 CW 2009-11-29 0309 K0PK          599 4      KH6ND         599 31
QSO:  7043 CW 2009-11-29 0312 K0PK          599 4      HC8GR         599 10
QSO:  7044 CW 2009-11-29 0312 K0PK          599 4      NP4Z          599 08
QSO:  7051 CW 2009-11-29 0324 K0PK          599 4      AO3T          599 14
QSO:  7052 CW 2009-11-29 0324 K0PK          599 4      XE2GG         599 06
QSO:  7053 CW 2009-11-29 0325 K0PK          599 4      VA3OBR        599 04
QSO:  7059 CW 2009-11-29 0330 K0PK          599 4      EA6IB         599 14
QSO:  7060 CW 2009-11-29 0337 K0PK          599 4      CT1JLZ        599 14
QSO:  7071 CW 2009-11-29 0345 K0PK          599 4      LT1F          599 13
QSO:  7077 CW 2009-11-29 0351 K0PK          599 4      YW4D          599 09
QSO:  7078 CW 2009-11-29 0354 K0PK          599 4      PY1DX         599 11
QSO:  3534 CW 2009-11-29 0408 K0PK          599 4      VE3CR         599 04
QSO:  3521 CW 2009-11-29 0412 K0PK          599 4      VE3YAA        599 04
QSO:  3529 CW 2009-11-29 0421 K0PK          599 4      XE2GG         599 06
QSO:  1833 CW 2009-11-29 0430 K0PK          599 4      VE7AHA        599 03
QSO:  1820 CW 2009-11-29 1238 K0PK          599 4      VE3ZI         599 04
QSO:  1825 CW 2009-11-29 1241 K0PK          599 4      N4VN          599 04
QSO:  1825 CW 2009-11-29 1241 K0PK          599 4      N9TF          599 04
QSO:  1825 CW 2009-11-29 1245 K0PK          599 4      W0HT          599 04
QSO: 28030 CW 2009-11-29 1247 K0PK          599 4      W0HT          599 04
QSO:  7004 CW 2009-11-29 1302 K0PK          599 4      OH2BH         599 15
QSO:  7006 CW 2009-11-29 1304 K0PK          599 4      ZL1AZE        599 32
QSO:  7010 CW 2009-11-29 1308 K0PK          599 4      UA9CLB        599 17
QSO:  3524 CW 2009-11-29 1326 K0PK          599 4      JA3YBK        599 25
QSO:  3517 CW 2009-11-29 1332 K0PK          599 4      JH1OGC        599 25
QSO:  3514 CW 2009-11-29 1333 K0PK          599 4      VG7V          599 03
QSO:  3510 CW 2009-11-29 1340 K0PK          599 4      RW0CWA        599 19
QSO:  3509 CW 2009-11-29 1342 K0PK          599 4      KH6LC         599 31
QSO:  3503 CW 2009-11-29 1349 K0PK          599 4      JA7COI        599 25
QSO:  3509 CW 2009-11-29 1353 K0PK          599 4      JH1EAQ        599 25
QSO:  3528 CW 2009-11-29 1410 K0PK          599 4      JF1NHD        599 25
QSO:  7007 CW 2009-11-29 1423 K0PK          599 4      VK2IM         599 30
QSO:  7006 CW 2009-11-29 1424 K0PK          599 4      LY8O          599 15
QSO: 14006 CW 2009-11-29 1430 K0PK          599 4      OE2M          599 15
QSO: 14005 CW 2009-11-29 1434 K0PK          599 4      YT6T          599 15
QSO: 14004 CW 2009-11-29 1435 K0PK          599 4      ED2R          599 14
QSO: 14003 CW 2009-11-29 1442 K0PK          599 4      IK2HDF        599 15
QSO: 14002 CW 2009-11-29 1444 K0PK          599 4      YR8B          599 20
QSO: 14002 CW 2009-11-29 1445 K0PK          599 4      HA3OU         599 15
QSO: 14002 CW 2009-11-29 1445 K0PK          599 4      HA5BA         599 15
QSO: 14002 CW 2009-11-29 1446 K0PK          599 4      SN3T          599 15
QSO: 14002 CW 2009-11-29 1446 K0PK          599 4      KA2D          599 05
QSO: 14002 CW 2009-11-29 1446 K0PK          599 4      SF6WE         599 14
QSO: 14002 CW 2009-11-29 1447 K0PK          599 4      OK1JL         599 15
QSO: 14002 CW 2009-11-29 1447 K0PK          599 4      G3ZSS         599 14
QSO: 14002 CW 2009-11-29 1449 K0PK          599 4      DL4LAM        599 14
QSO: 14002 CW 2009-11-29 1449 K0PK          599 4      IY2M          599 15
QSO: 14002 CW 2009-11-29 1450 K0PK          599 4      SP3DSC        599 15
QSO: 14002 CW 2009-11-29 1450 K0PK          599 4      HA7MB         599 15
QSO: 14002 CW 2009-11-29 1450 K0PK          599 4      IK7NXU        599 15
QSO: 14002 CW 2009-11-29 1451 K0PK          599 4      PC7T          599 14
QSO: 14002 CW 2009-11-29 1452 K0PK          599 4      IW0BNW        599 15
QSO: 14002 CW 2009-11-29 1452 K0PK          599 4      HZ1PS         599 21
QSO: 14002 CW 2009-11-29 1453 K0PK          599 4      OK2BXE        599 15
QSO: 14002 CW 2009-11-29 1453 K0PK          599 4      OZ8SW         599 14
QSO: 14002 CW 2009-11-29 1453 K0PK          599 4      DL0HNF        599 14
QSO: 14002 CW 2009-11-29 1454 K0PK          599 4      SQ3RX         599 15
QSO: 14002 CW 2009-11-29 1456 K0PK          599 4      S51AU         599 15
QSO: 14002 CW 2009-11-29 1456 K0PK          599 4      PA0PFW        599 14
QSO: 14002 CW 2009-11-29 1457 K0PK          599 4      HA7MW         599 15
QSO: 14002 CW 2009-11-29 1457 K0PK          599 4      HA6NL         599 15
QSO: 14002 CW 2009-11-29 1458 K0PK          599 4      OK1CZ         599 15
QSO: 14002 CW 2009-11-29 1459 K0PK          599 4      PG1A          599 14
QSO: 14002 CW 2009-11-29 1459 K0PK          599 4      HA5AQ         599 15
QSO: 14002 CW 2009-11-29 1459 K0PK          599 4      OZ3SM         599 14
