START-OF-LOG: 3.0
CREATED-BY:    SD V13.09 and SDCHECK V13.09
CONTEST:       CQ-WW-SSB
CALLSIGN:      M0OIC
CLAIMED-SCORE: 29820
NAME:          Bryan A Downes
OPERATORS:     M0OIC
SOAPBOX:       Conditions were excellent this year thus providing
SOAPBOX:       plenty of activity. i did not work all stations as
QSO: 14308 PH 2006-10-29 1115 M0OIC         59  14     EC1DX         59  14
QSO:  7050 PH 2006-10-29 1126 M0OIC         59  14     IO3Z          59  15
QSO:  7054 PH 2006-10-29 1127 M0OIC         59  14     M1DST         59  14
QSO:  3758 PH 2006-10-29 1136 M0OIC         59  14     MD4K          59  14
QSO: 28388 PH 2006-10-29 1147 M0OIC         59  14     OL1X          59  15
QSO: 28403 PH 2006-10-29 1148 M0OIC         59  14     OM5M          59  15
QSO: 21422 PH 2006-10-29 1157 M0OIC         59  14     DR5Z          59  14
QSO: 21397 PH 2006-10-29 1159 M0OIC         59  14     HA1TNX        59  15
QSO: 21410 PH 2006-10-29 1210 M0OIC         59  14     4X/AA4V       59  20
QSO: 21362 PH 2006-10-29 1212 M0OIC         59  14     H2T           59  20
QSO: 21348 PH 2006-10-29 1214 M0OIC         59  14     F5PU          59  14
QSO: 21206 PH 2006-10-29 1218 M0OIC         59  14     OE2S          59  15
QSO: 21402 PH 2006-10-29 1257 M0OIC         59  14     SM5K          59  14
QSO: 14127 PH 2006-10-29 1324 M0OIC         59  14     Z33AA         59  15
QSO: 14132 PH 2006-10-29 1327 M0OIC         59  14     UN7MMM        59  17
QSO: 28410 PH 2006-10-29 1343 M0OIC         59  14     HB9BLQ        59  14
QSO: 14279 PH 2006-10-29 1425 M0OIC         59  14     W9RE          59  04
QSO: 14112 PH 2006-10-29 1643 M0OIC         59  14     VE3EJ         59  04
QSO: 14134 PH 2006-10-29 1645 M0OIC         59  14     HB0/HB9AON    59  14
QSO: 21293 PH 2006-10-29 1656 M0OIC         59  14     ZX5J          59  11
QSO:  3784 PH 2006-10-29 1706 M0OIC         59  14     LN9Z          59  14
QSO:  3789 PH 2006-10-29 1707 M0OIC         59  14     OH0Z          59  15
QSO: 14325 PH 2006-10-29 1819 M0OIC         59  14     F6DRP         59  14
QSO:  7059 PH 2006-10-29 1829 M0OIC         59  14     RU6LA         59  16
QSO:  3752 PH 2006-10-29 1839 M0OIC         59  14     PA0IJM        59  14
QSO:  3713 PH 2006-10-29 1841 M0OIC         59  14     YL7A          59  15
QSO:  3704 PH 2006-10-29 1842 M0OIC         59  14     G3B           59  14
QSO:  3696 PH 2006-10-29 1844 M0OIC         59  14     S57UN         59  15
QSO:  3692 PH 2006-10-29 1846 M0OIC         59  14     HB0/HB9AON    59  14
QSO:  3685 PH 2006-10-29 1847 M0OIC         59  14     EA2CLU        59  14
QSO:  3777 PH 2006-10-29 1856 M0OIC         59  14     OT6A          59  14
QSO:  3788 PH 2006-10-29 1858 M0OIC         59  14     GM0F          59  14
QSO: 14128 PH 2006-10-29 1903 M0OIC         59  14     LA2MJA        59  14
END-OF-LOG:
