START-OF-LOG: 3.0
CREATED-BY:    SD V13.09 and SDCHECK V13.09
CONTEST:       CQ-WW-SSB
CALLSIGN:      GW3VQO/P
CLAIMED-SCORE: 15575
NAME:          Les Allwood
CLUB:          CHILTERN DX CLUB
OPERATORS:     GW3VQO/P
SOAPBOX:       my first operation from Wales - just four hours total
QSO:  7000 PH 2006-10-28 0808 GW3VQO/P      59  14     CQ9T          59  33
QSO:  7000 PH 2006-10-28 0808 GW3VQO/P      59  14     GM7V          59  14
QSO:  7000 PH 2006-10-28 0810 GW3VQO/P      59  14     HG6N          59  15
QSO:  7000 PH 2006-10-28 0815 GW3VQO/P      59  14     PA6Z          59  14
QSO:  7000 PH 2006-10-28 0816 GW3VQO/P      59  14     DQ5Q          59  14
QSO:  7000 PH 2006-10-28 0817 GW3VQO/P      59  14     SP4TKR        59  15
QSO:  7000 PH 2006-10-28 0820 GW3VQO/P      59  14     F6AEW/P       57  14
QSO:  7000 PH 2006-10-28 0825 GW3VQO/P      59  14     W3LPL         59  05
QSO:  7000 PH 2006-10-28 0830 GW3VQO/P      59  14     G3TXF         59  14
QSO:  7000 PH 2006-10-28 0833 GW3VQO/P      59  14     F8DYD         59  14
QSO:  7000 PH 2006-10-28 0838 GW3VQO/P      59  14     SP9MRO/8      59  15
QSO: 14000 PH 2006-10-28 0844 GW3VQO/P      59  14     9A7A          59  15
QSO: 14000 PH 2006-10-28 0845 GW3VQO/P      59  14     LY7A          59  15
QSO: 14000 PH 2006-10-28 0847 GW3VQO/P      59  14     T70A          59  15
QSO: 14000 PH 2006-10-28 0848 GW3VQO/P      59  14     IQ0PG         59  15
QSO: 14000 PH 2006-10-28 0849 GW3VQO/P      59  14     UU7J          59  16
QSO: 14000 PH 2006-10-28 0853 GW3VQO/P      59  14     II4A          59  15
QSO: 14000 PH 2006-10-28 0854 GW3VQO/P      59  14     EU1AZ         59  16
QSO: 14000 PH 2006-10-28 0855 GW3VQO/P      59  14     K3LR          59  05
QSO: 14000 PH 2006-10-28 0856 GW3VQO/P      59  14     LY9A          59  15
QSO: 14000 PH 2006-10-28 0857 GW3VQO/P      59  14     RV3RM         59  16
QSO: 14000 PH 2006-10-28 0858 GW3VQO/P      59  14     OH7M          59  15
QSO: 14000 PH 2006-10-28 0859 GW3VQO/P      59  14     ES6Q          59  15
QSO: 14000 PH 2006-10-28 0900 GW3VQO/P      59  14     HA1RS         59  15
QSO: 14000 PH 2006-10-28 0901 GW3VQO/P      59  14     OL9Z          59  15
QSO: 14000 PH 2006-10-28 0902 GW3VQO/P      59  14     HG1A          59  15
QSO: 14000 PH 2006-10-28 0902 GW3VQO/P      59  14     T93M          59  15
QSO: 14000 PH 2006-10-28 0902 GW3VQO/P      59  14     OK7M          59  15
QSO: 14000 PH 2006-10-28 0908 GW3VQO/P      59  14     YL9T          59  15
QSO: 14000 PH 2006-10-28 0908 GW3VQO/P      59  14     IR5T          59  15
QSO: 14000 PH 2006-10-28 0909 GW3VQO/P      59  14     HG1S          59  15
QSO: 14000 PH 2006-10-28 0911 GW3VQO/P      59  14     IW4DGS        59  15
QSO: 14000 PH 2006-10-28 0912 GW3VQO/P      59  14     HG6N          59  15
QSO: 14000 PH 2006-10-28 0913 GW3VQO/P      59  14     IQ5GR         59  15
QSO: 14000 PH 2006-10-28 0914 GW3VQO/P      59  14     S57AL         59  15
QSO: 14000 PH 2006-10-28 0915 GW3VQO/P      59  14     S53O          59  15
QSO: 14000 PH 2006-10-28 0916 GW3VQO/P      59  14     9A7D          59  15
QSO: 14000 PH 2006-10-28 0917 GW3VQO/P      59  14     S50K          59  15
QSO: 14000 PH 2006-10-28 0920 GW3VQO/P      59  14     EA8AH         59  33
QSO: 14000 PH 2006-10-28 0921 GW3VQO/P      59  14     OH8L          59  15
QSO: 14000 PH 2006-10-28 0926 GW3VQO/P      59  14     OH3OJ         59  15
QSO: 14000 PH 2006-10-28 0928 GW3VQO/P      59  14     LY8O          59  15
QSO: 14000 PH 2006-10-28 0931 GW3VQO/P      59  14     ED3SSB        59  14
QSO: 14000 PH 2006-10-28 0932 GW3VQO/P      59  14     T94LW         59  15
QSO: 14000 PH 2006-10-28 0933 GW3VQO/P      59  14     LZ9X          59  20
QSO: 14000 PH 2006-10-28 0934 GW3VQO/P      59  14     DQ4W          59  14
QSO: 14000 PH 2006-10-28 0934 GW3VQO/P      59  14     IR2A          59  15
QSO: 14000 PH 2006-10-28 0936 GW3VQO/P      59  14     IR4B          59  15
QSO: 14000 PH 2006-10-28 0936 GW3VQO/P      59  14     OK5W          59  15
QSO: 14000 PH 2006-10-28 0938 GW3VQO/P      59  14     HG6V          59  15
QSO: 14000 PH 2006-10-28 0939 GW3VQO/P      59  14     EB1WW         59  14
QSO: 14000 PH 2006-10-28 0940 GW3VQO/P      59  14     DF0HQ         59  14
QSO: 14000 PH 2006-10-28 0944 GW3VQO/P      59  14     YT2T          59  15
QSO: 14000 PH 2006-10-28 0946 GW3VQO/P      59  14     OH0X          59  15
QSO: 14000 PH 2006-10-28 0946 GW3VQO/P      59  14     YZ2A          59  15
QSO: 14000 PH 2006-10-28 0948 GW3VQO/P      59  14     IR2M          59  15
QSO: 14000 PH 2006-10-28 0948 GW3VQO/P      59  14     KC1XX         59  05
QSO: 14000 PH 2006-10-28 0949 GW3VQO/P      59  14     N1LI          59  05
QSO: 14000 PH 2006-10-28 0951 GW3VQO/P      59  14     YU7ZZ         59  15
QSO: 14000 PH 2006-10-28 0953 GW3VQO/P      59  14     HA8IE         59  15
QSO: 14000 PH 2006-10-28 0955 GW3VQO/P      59  14     R7C           59  16
QSO: 14000 PH 2006-10-28 0959 GW3VQO/P      59  14     TK1KJ         59  15
QSO: 14000 PH 2006-10-28 1000 GW3VQO/P      59  14     S57RTH        59  15
QSO: 14000 PH 2006-10-28 1001 GW3VQO/P      59  14     OH4A          59  15
QSO: 14000 PH 2006-10-28 1002 GW3VQO/P      59  14     YT5J          59  15
QSO: 14000 PH 2006-10-28 1003 GW3VQO/P      59  14     HG3M          59  15
QSO: 14000 PH 2006-10-28 1004 GW3VQO/P      59  14     IU3X          59  15
QSO: 14000 PH 2006-10-28 1005 GW3VQO/P      59  14     UW9I          59  16
QSO: 14000 PH 2006-10-28 1006 GW3VQO/P      59  14     IR4X          59  15
QSO: 14000 PH 2006-10-28 1011 GW3VQO/P      59  14     SE6Y          59  14
QSO: 21000 PH 2006-10-28 1017 GW3VQO/P      59  14     EU1PA         59  16
QSO: 21000 PH 2006-10-28 1018 GW3VQO/P      59  14     RF3A          59  16
QSO: 21000 PH 2006-10-28 1019 GW3VQO/P      59  14     9A4NW         59  15
QSO: 21000 PH 2006-10-28 1019 GW3VQO/P      59  14     ER3R          59  16
QSO: 21000 PH 2006-10-28 1020 GW3VQO/P      59  14     YT0A          59  15
QSO: 21000 PH 2006-10-28 1021 GW3VQO/P      59  14     OM8A          59  15
QSO: 21000 PH 2006-10-28 1022 GW3VQO/P      59  14     IR4X          59  15
QSO: 21000 PH 2006-10-28 1023 GW3VQO/P      59  14     CT3YA         59  33
QSO: 21000 PH 2006-10-28 1023 GW3VQO/P      59  14     OM0M          59  15
QSO: 21000 PH 2006-10-28 1024 GW3VQO/P      59  14     RW3WWW        59  16
QSO: 21000 PH 2006-10-28 1025 GW3VQO/P      59  14     UA9UZZ        59  18
QSO: 21000 PH 2006-10-28 1026 GW3VQO/P      59  14     EA8AH         59  33
QSO: 21000 PH 2006-10-28 1027 GW3VQO/P      59  14     IR2C          59  15
QSO: 21000 PH 2006-10-28 1028 GW3VQO/P      59  14     YT9X          59  15
QSO: 21000 PH 2006-10-28 1029 GW3VQO/P      59  14     CT9L          59  33
QSO: 21000 PH 2006-10-28 1031 GW3VQO/P      59  14     IZ8DPL        59  15
QSO: 21000 PH 2006-10-28 1032 GW3VQO/P      59  14     4O2A          59  15
QSO: 21000 PH 2006-10-28 1033 GW3VQO/P      59  14     CN8NK         59  33
QSO: 21000 PH 2006-10-28 1034 GW3VQO/P      59  14     SV1UT         59  20
QSO: 21000 PH 2006-10-28 1034 GW3VQO/P      59  14     YO3FRI        59  20
QSO: 21000 PH 2006-10-28 1035 GW3VQO/P      59  14     CU2/OH1VR     59  14
QSO: 21000 PH 2006-10-28 1036 GW3VQO/P      59  14     EA7ANM        59  14
QSO: 21000 PH 2006-10-28 1040 GW3VQO/P      59  14     RA1AGL        59  16
QSO: 21000 PH 2006-10-28 1042 GW3VQO/P      59  14     OY1CT         59  14
QSO: 21000 PH 2006-10-28 1043 GW3VQO/P      59  14     HG6N          59  15
QSO: 21000 PH 2006-10-28 1044 GW3VQO/P      59  14     9A7A          59  15
QSO: 21000 PH 2006-10-28 1044 GW3VQO/P      59  14     UT5UY         59  16
QSO: 21000 PH 2006-10-28 1048 GW3VQO/P      59  14     YP3A          59  20
QSO: 21000 PH 2006-10-28 1049 GW3VQO/P      59  14     RW1ZA         59  16
QSO: 21000 PH 2006-10-28 1051 GW3VQO/P      59  14     YL2KO         59  15
QSO: 21000 PH 2006-10-28 1052 GW3VQO/P      59  14     RA3XO         59  16
QSO: 21000 PH 2006-10-28 1053 GW3VQO/P      59  14     YO3JW         59  20
QSO: 28000 PH 2006-10-28 1057 GW3VQO/P      59  14     CU2A          59  14
QSO: 28000 PH 2006-10-28 1059 GW3VQO/P      59  14     YM2W          59  20
QSO: 28000 PH 2006-10-28 1102 GW3VQO/P      59  14     RT6A          59  16
QSO: 28000 PH 2006-10-28 1103 GW3VQO/P      59  14     5B/AJ2O       59  20
END-OF-LOG:
