START-OF-LOG: 2.0
ARRL-SECTION: 0
CALLSIGN: KF0GE
CATEGORY-Operator: SINGLE
CATEGORY-Transmitter: ONE
CATEGORY-Band: ALL
CATEGORY-Power: HIGH
CLAIMED-SCORE: 37723
OPERATORS: KF0GE
CLUB: NONE
NAME: Earl B. Felten
SOAPBOX: Kenwood TS570, Heathkit SB1000 Amp, HyGain HyTower Vertical
SOAPBOX:
SOAPBOX:
CREATED-BY: Exported by LOGic version 8.0.29. Cabrillo Export version 1.2.
CREATED-BY: LOGic CONTEST ID CQWW.  Log form CQWW.
CREATED-BY: Exported on 2006-10-29. 119 records exported.
CREATED-BY: Contact LOGic authors for technical questions at http://hosenose.com or 770-307-1496
QSO: 14270 PH 2006-10-29 0344 KF0GE         59  04     ZV5E          59  11
QSO: 14285 PH 2006-10-29 0347 KF0GE         59  04     KH7Q          59  31
QSO: 14181 PH 2006-10-29 0352 KF0GE         59  04     LQ5H          59  13
QSO: 14192 PH 2006-10-29 0354 KF0GE         59  04     AH7C          59  31
QSO: 14204 PH 2006-10-29 0405 KF0GE         59  04     ZL6QH         59  32
QSO: 14234 PH 2006-10-29 0409 KF0GE         59  04     P40A          59  09
QSO:  3786 PH 2006-10-29 0433 KF0GE         59  04     EA8AH         59  33
QSO:  3715 PH 2006-10-29 0440 KF0GE         59  04     P40W          59  09
QSO:  3785 PH 2006-10-29 0445 KF0GE         59  04     XF4DL         59  06
QSO:  3720 PH 2006-10-29 0453 KF0GE         59  04     TM2Y          59  14
QSO: 21311 PH 2006-10-29 1628 KF0GE         59  04     CX6VM         59  13
QSO: 21315 PH 2006-10-29 1629 KF0GE         59  04     VP5DX         59  08
QSO: 21341 PH 2006-10-29 1634 KF0GE         59  04     PJ4E          59  09
QSO: 21356 PH 2006-10-29 1636 KF0GE         59  04     P40W          59  09
QSO: 21371 PH 2006-10-29 1637 KF0GE         59  04     H7A           59  07
QSO: 21379 PH 2006-10-29 1641 KF0GE         59  04     OA4WW         59  10
QSO: 21422 PH 2006-10-29 1644 KF0GE         59  04     PJ2T          59  09
QSO: 21287 PH 2006-10-29 1645 KF0GE         59  04     TI8II         59  07
QSO: 21308 PH 2006-10-29 1648 KF0GE         59  04     CQ9T          59  33
QSO: 21295 PH 2006-10-29 1711 KF0GE         59  04     HC1JQ         59  10
QSO: 14284 PH 2006-10-29 1719 KF0GE         59  04     VE6CNU        59  04
QSO: 14221 PH 2006-10-29 1721 KF0GE         59  04     KH6RZ         59  31
QSO: 14245 PH 2006-10-29 1723 KF0GE         59  04     VE6FI         59  04
QSO: 14256 PH 2006-10-29 1724 KF0GE         59  04     IR4X          59  15
QSO: 14259 PH 2006-10-29 1726 KF0GE         59  04     VE5UA/6       59  04
QSO: 14187 PH 2006-10-29 1727 KF0GE         59  04     XF4DL         59  06
QSO: 14272 PH 2006-10-29 1736 KF0GE         59  04     4X/AA4V       59  20
QSO: 14336 PH 2006-10-29 1745 KF0GE         59  04     VO1MP         59  05
QSO: 14309 PH 2006-10-29 1746 KF0GE         59  04     VE7SV         59  03
QSO: 14165 PH 2006-10-29 1809 KF0GE         59  04     KO7X          59  04
QSO: 14188 PH 2006-10-29 1817 KF0GE         59  04     V31K          59  07
QSO: 14200 PH 2006-10-29 1823 KF0GE         59  04     TM6M          59  14
QSO: 14209 PH 2006-10-29 1826 KF0GE         59  04     9Y4NZ         59  09
QSO: 14214 PH 2006-10-29 1828 KF0GE         59  04     VA7RR         59  03
QSO: 14232 PH 2006-10-29 1833 KF0GE         59  04     DJ4AX         59  14
QSO: 14250 PH 2006-10-29 1841 KF0GE         59  04     VE2IM         59  05
QSO: 14263 PH 2006-10-29 1846 KF0GE         59  04     OH8L          59  15
QSO: 14265 PH 2006-10-29 1848 KF0GE         59  04     S53M          59  15
QSO: 14250 PH 2006-10-29 1943 KF0GE         59  04     JW5E          59  40
QSO: 14302 PH 2006-10-29 2043 KF0GE         59  04     J3A           59  08
QSO: 14215 PH 2006-10-29 2104 KF0GE         59  04     VB4MWA        59  00
QSO: 14247 PH 2006-10-29 2107 KF0GE         59  04     ZS9X          59  38
QSO: 14172 PH 2006-10-29 2139 KF0GE         59  04     HR4/EW1AR     59  07
QSO: 14172 PH 2006-10-29 2139 KF0GE         59  04     P49Y          59  09
QSO: 14193 PH 2006-10-29 2232 KF0GE         59  04     KP3Z          59  08
END-OF-LOG:
