START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      W3LPL
NAME:          Frank Donovan
CLUB:          Potomac Valley Radio Club
CLAIMED-SCORE: 13449222
CONTEST:       CQ-WW-SSB
OPERATORS:     W3LPL K1HTV NI1N K1RZ ND3A N3CA W3IDT K3MM NK3R K3RA WR3Z
QSO: 14238 PH 2006-10-28 0757 W3LPL          59 5      OE4A          59  15     1
QSO:  7182 PH 2006-10-28 0757 W3LPL          59 5      G4DCV         59  14     1
QSO:  7182 PH 2006-10-28 0758 W3LPL          59 5      DC6NY         59  14     1
QSO:  7182 PH 2006-10-28 0758 W3LPL          59 5      VE1OP         59  05     1
QSO:  7182 PH 2006-10-28 0758 W3LPL          59 5      GW3JXN        59  14     1
QSO:  7182 PH 2006-10-28 0759 W3LPL          59 5      G3KLH         59  14     1
QSO:  7077 PH 2006-10-28 0759 W3LPL          59 5      FY5KE         59  09     1
QSO:  7024 PH 2006-10-28 0800 W3LPL          59 5      IV3IPS        59  15     1
QSO:  3768 PH 2006-10-28 0800 W3LPL          59 5      TI5N          59  07     1
QSO:  7032 PH 2006-10-28 0800 W3LPL          59 5      VK4UC         59  30     1
QSO:  3768 PH 2006-10-28 0800 W3LPL          59 5      PS2T          59  11     1
QSO:  7024 PH 2006-10-28 0801 W3LPL          59 5      M2H           59  14     1
QSO:  7024 PH 2006-10-28 0801 W3LPL          59 5      GM3VTY        59  14     1
QSO:  7024 PH 2006-10-28 0802 W3LPL          59 5      MM3PDM        59  14     1
QSO: 14311 PH 2006-10-28 0802 W3LPL          59 5      4N5Y          59  15     1
QSO:  7024 PH 2006-10-28 0803 W3LPL          59 5      G3LIZ         59  14     1
QSO: 14286 PH 2006-10-28 0803 W3LPL          59 5      LY2CX         59  15     1
QSO:  7097 PH 2006-10-28 0803 W3LPL          59 5      YW1A          59  09     1
QSO:  7024 PH 2006-10-28 0803 W3LPL          59 5      DL1GDS        59  14     1
QSO: 14189 PH 2006-10-28 0804 W3LPL          59 5      OE3BCA        59  15     1
QSO:  7024 PH 2006-10-28 0804 W3LPL          59 5      GM3TCW        59  14     1
QSO:  3768 PH 2006-10-28 0804 W3LPL          59 5      W4RIM         59  05     1
QSO:  7024 PH 2006-10-28 0804 W3LPL          59 5      DG2KO         59  14     1
QSO:  7024 PH 2006-10-28 0804 W3LPL          59 5      M3ZMT         59  14     1
QSO:  3768 PH 2006-10-28 0805 W3LPL          59 5      E51QMA        59  32     1
QSO:  7024 PH 2006-10-28 0805 W3LPL          59 5      SP6T          59  15     1
QSO:  7024 PH 2006-10-28 0805 W3LPL          59 5      DQ5Q          59  14     1
QSO:  3768 PH 2006-10-28 0805 W3LPL          59 5      TI8M          59  07     1
QSO:  7024 PH 2006-10-28 0806 W3LPL          59 5      DK1GW         59  14     1
QSO: 14152 PH 2006-10-28 0806 W3LPL          59 5      OT6L          59  14     1
QSO:  3768 PH 2006-10-28 0806 W3LPL          59 5      HK3BVD        59  09     1
QSO:  7024 PH 2006-10-28 0807 W3LPL          59 5      FG5JK         59  08     1
QSO:  7024 PH 2006-10-28 0808 W3LPL          59 5      WA6RSV        59  03     1
QSO:  3768 PH 2006-10-28 0808 W3LPL          59 5      VE9ALX        59  05     1
QSO:  7024 PH 2006-10-28 0808 W3LPL          59 5      G3MWN         59  14     1
QSO:  7024 PH 2006-10-28 0809 W3LPL          59 5      E51QMA        59  32     1
QSO: 14267 PH 2006-10-28 0809 W3LPL          59 5      S53O          59  15     1
QSO:  7024 PH 2006-10-28 0809 W3LPL          59 5      DK3FW         59  14     1
QSO:  7024 PH 2006-10-28 0809 W3LPL          59 5      G4SOF         59  14     1
QSO: 14344 PH 2006-10-28 0810 W3LPL          59 5      US7IGF        59  16     1
QSO:  7024 PH 2006-10-28 0811 W3LPL          59 5      G4FSU         59  14     1
QSO:  7024 PH 2006-10-28 0811 W3LPL          59 5      G4NXG         59  14     1
QSO:  3768 PH 2006-10-28 0812 W3LPL          59 5      VE5UA         59  04     1
QSO:  3768 PH 2006-10-28 0813 W3LPL          59 5      VA3DZ         59  04     1
QSO:  7024 PH 2006-10-28 0813 W3LPL          59 5      G4RUW         59  14     1
QSO:  3768 PH 2006-10-28 0813 W3LPL          59 5      K0UE          59  04     1
QSO:  3768 PH 2006-10-28 0814 W3LPL          59 5      K3TW          59  05     1
QSO:  7024 PH 2006-10-28 0814 W3LPL          59 5      G4JZF         59  14     1
QSO:  7024 PH 2006-10-28 0815 W3LPL          59 5      GM0IIO        59  14     1
QSO:  7024 PH 2006-10-28 0816 W3LPL          59 5      EI3IO         59  14     1
QSO:  7024 PH 2006-10-28 0816 W3LPL          59 5      IS0A          59  15     1
QSO:  7024 PH 2006-10-28 0817 W3LPL          59 5      PA4A          59  14     1
QSO:  7024 PH 2006-10-28 0818 W3LPL          59 5      G4AEH         59  14     1
QSO:  7024 PH 2006-10-28 0818 W3LPL          59 5      VA3VO         59  04     1
QSO:  7024 PH 2006-10-28 0819 W3LPL          59 5      GM3ZBE        59  14     1
QSO: 14166 PH 2006-10-28 0819 W3LPL          59 5      DR5N          59  14     1
QSO:  7024 PH 2006-10-28 0820 W3LPL          59 5      NF1A          59  05     1
QSO:  7024 PH 2006-10-28 0821 W3LPL          59 5      N4TP          59  05     1
QSO:  3788 PH 2006-10-28 0821 W3LPL          59 5      XE1CXC        59  06     1
QSO:  3768 PH 2006-10-28 0822 W3LPL          59 5      HK3SGP        59  09     1
QSO:  7182 PH 2006-10-28 0824 W3LPL          59 5      HB9CQC        59  14     1
QSO: 14199 PH 2006-10-28 0824 W3LPL          59 5      OT6A          59  14     1
QSO:  7182 PH 2006-10-28 0825 W3LPL          59 5      GW3VQO/P      59  14     1
QSO:  1828 PH 2006-10-28 0825 W3LPL          59 5      VE3CX         59  04     1
QSO:  3764 PH 2006-10-28 0825 W3LPL          59 5      FM/K9NW       59  08     1
QSO:  7181 PH 2006-10-28 0827 W3LPL          59 5      OR4T          59  14     1
QSO:  7181 PH 2006-10-28 0828 W3LPL          59 5      DF6QC         59  14     1
QSO:  3768 PH 2006-10-28 0829 W3LPL          59 5      K3BZ          59  05     1
QSO: 14173 PH 2006-10-28 0829 W3LPL          59 5      WB9AYW        59  04     1
QSO:  7181 PH 2006-10-28 0830 W3LPL          59 5      MM3AWD        59  14     1
QSO:  7181 PH 2006-10-28 0830 W3LPL          59 5      G4BOF         59  14     1
QSO:  7181 PH 2006-10-28 0832 W3LPL          59 5      DG0OBU        59  14     1
QSO:  3768 PH 2006-10-28 0832 W3LPL          59 5      VE5RI         59  04     1
QSO:  7181 PH 2006-10-28 0832 W3LPL          59 5      G6CSY         59  14     1
QSO:  3814 PH 2006-10-28 0833 W3LPL          59 5      AF7DX/KH6     59  31     1
QSO: 14161 PH 2006-10-28 0834 W3LPL          59 5      KC7BAP        59  4      1
QSO:  7181 PH 2006-10-28 0834 W3LPL          59 5      OZ1JVX        59  14     1
QSO:  7181 PH 2006-10-28 0835 W3LPL          59 5      V31FB         59  07     1
QSO:  3791 PH 2006-10-28 0835 W3LPL          59 5      LU5HM         59  13     1
QSO:  3905 PH 2006-10-28 0836 W3LPL          59 5      V31FB         59  07     1
QSO:  7181 PH 2006-10-28 0836 W3LPL          59 5      ZL4NG         59  32     1
QSO:  7181 PH 2006-10-28 0836 W3LPL          59 5      VE1WO         59  5      1
QSO: 14158 PH 2006-10-28 0836 W3LPL          59 5      K3BZ          59  05     1
QSO:  7068 PH 2006-10-28 0837 W3LPL          59 5      VE3KF         59  04     1
QSO:  7181 PH 2006-10-28 0838 W3LPL          59 5      WB9AYW        59  04     1
QSO:  3768 PH 2006-10-28 0839 W3LPL          59 5      W4KES         59  05     1
QSO:  7181 PH 2006-10-28 0841 W3LPL          59 5      ON5LGS        59  14     1
QSO:  7181 PH 2006-10-28 0842 W3LPL          59 5      KI4MZS        59  05     1
QSO:  7181 PH 2006-10-28 0842 W3LPL          59 5      VK4WR         59  30     1
QSO:  3758 PH 2006-10-28 0843 W3LPL          59 5      OA4WW         59  10     1
QSO:  7181 PH 2006-10-28 0843 W3LPL          59 5      DJ7QJ         59  14     1
QSO:  7181 PH 2006-10-28 0844 W3LPL          59 5      G4FFE         59  14     1
QSO:  7050 PH 2006-10-28 0844 W3LPL          59 5      VE3SY         59  04     1
QSO:  7181 PH 2006-10-28 0844 W3LPL          59 5      DL6USA        59  14     1
QSO:  3768 PH 2006-10-28 0845 W3LPL          59 5      VE1WO         59  05     1
QSO:  7181 PH 2006-10-28 0845 W3LPL          59 5      M0RJV         59  14     1
QSO: 14183 PH 2006-10-28 0846 W3LPL          59 5      OZ7X          59  14     1
QSO:  7095 PH 2006-10-28 0846 W3LPL          59 5      VA3SWG        59  04     1
QSO:  7181 PH 2006-10-28 0847 W3LPL          59 5      DG7JX         59  14     1
QSO:  3768 PH 2006-10-28 0848 W3LPL          59 5      W5ROS         59  04     1
QSO:  7091 PH 2006-10-28 0848 W3LPL          59 5      VE3RM         59  04     1
QSO:  7181 PH 2006-10-28 0849 W3LPL          59 5      PE1JRP        59  14     1
QSO:  7181 PH 2006-10-28 0851 W3LPL          59 5      GM7V          59  14     1
QSO:  7181 PH 2006-10-28 0852 W3LPL          59 5      G3SYM         59  14     1
QSO:  7181 PH 2006-10-28 0852 W3LPL          59 5      DJ3GG         59  14     1
QSO:  7181 PH 2006-10-28 0853 W3LPL          59 5      DL2SBF        59  14     1
QSO:  7181 PH 2006-10-28 0854 W3LPL          59 5      G7OXJ         59  14     1
QSO:  7181 PH 2006-10-28 0855 W3LPL          59 5      G4KHM         59  14     1
QSO:  3753 PH 2006-10-28 0855 W3LPL          59 5      JH1OGC        59  25     1
QSO:  7181 PH 2006-10-28 0856 W3LPL          59 5      M5AFD         59  14     1
QSO:  7072 PH 2006-10-28 0856 W3LPL          59 5      CO6LP         59  08     1
QSO:  7181 PH 2006-10-28 0856 W3LPL          59 5      GI4YPR        59  14     1
QSO:  7181 PH 2006-10-28 0857 W3LPL          59 5      DF9VH         59  14     1
QSO:  7181 PH 2006-10-28 0857 W3LPL          59 5      OZ1ACB        59  14     1
QSO:  7181 PH 2006-10-28 0858 W3LPL          59 5      G4ZUL         59  14     1
QSO:  7181 PH 2006-10-28 0858 W3LPL          59 5      MI2CC         59  14     1
QSO:  7181 PH 2006-10-28 0900 W3LPL          59 5      GM4FAM        59  14     1
QSO: 14187 PH 2006-10-28 0900 W3LPL          59 5      XX9C          59  24     1
QSO:  7181 PH 2006-10-28 0901 W3LPL          59 5      2E0YYD        59  14     1
QSO:  7181 PH 2006-10-28 0902 W3LPL          59 5      EI4DJB        59  14     1
QSO:  7215 PH 2006-10-28 0903 W3LPL          59 5      VK8AA         59  29     1
QSO:  7181 PH 2006-10-28 0903 W3LPL          59 5      M0IGG         59  14     1
QSO:  7181 PH 2006-10-28 0904 W3LPL          59 5      GM2BMJ        59  14     1
QSO:  7181 PH 2006-10-28 0904 W3LPL          59 5      G3JIR         59  14     1
QSO:  3788 PH 2006-10-28 0905 W3LPL          59 5      T40M          59  08     1
QSO:  1856 PH 2006-10-28 0905 W3LPL          59 5      W8RJM         59  04     1
QSO:  7223 PH 2006-10-28 0906 W3LPL          59 5      VK2RO         59  30     1
QSO:  7181 PH 2006-10-28 0906 W3LPL          59 5      2E0CNL        59  14     1
QSO:  7181 PH 2006-10-28 0907 W3LPL          59 5      OZ6AGX        59  14     1
QSO:  7181 PH 2006-10-28 0907 W3LPL          59 5      EI2IP         59  14     1
QSO:  1856 PH 2006-10-28 0908 W3LPL          59 5      W4TMR         59  05     1
QSO:  7181 PH 2006-10-28 0910 W3LPL          59 5      GW8VUG        59  14     1
QSO:  7181 PH 2006-10-28 0910 W3LPL          59 5      G3OFW         59  14     1
QSO:  7181 PH 2006-10-28 0911 W3LPL          59 5      M0GDX         59  14     1
QSO:  7181 PH 2006-10-28 0912 W3LPL          59 5      CU2JT         59  14     1
QSO:  7181 PH 2006-10-28 0912 W3LPL          59 5      G6LBQ         59  14     1
QSO: 14195 PH 2006-10-28 0913 W3LPL          59 5      ZS9X          59  38     1
QSO:  7181 PH 2006-10-28 0913 W3LPL          59 5      2E0MIW        59  14     1
QSO:  7181 PH 2006-10-28 0914 W3LPL          59 5      EI2HW         59  14     1
QSO: 14255 PH 2006-10-28 0914 W3LPL          59 5      DR1A          59  14     1
QSO:  7181 PH 2006-10-28 0915 W3LPL          59 5      MI0MSR        59  14     1
QSO:  3786 PH 2006-10-28 0916 W3LPL          59 5      CE4CT         59  12     1
QSO:  7181 PH 2006-10-28 0916 W3LPL          59 5      G7NKS         59  14     1
QSO:  1856 PH 2006-10-28 0916 W3LPL          59 5      KA6QWY        59  03     1
QSO:  7181 PH 2006-10-28 0916 W3LPL          59 5      TI5N          59  07     1
QSO:  3796 PH 2006-10-28 0919 W3LPL          59 5      AH7C          59  31     1
QSO:  7181 PH 2006-10-28 0919 W3LPL          59 5      M0JVW         59  14     1
QSO:  1855 PH 2006-10-28 0920 W3LPL          59 5      TI5N          59  07     1
QSO:  7181 PH 2006-10-28 0920 W3LPL          59 5      G4COR         59  14     1
QSO:  7181 PH 2006-10-28 0923 W3LPL          59 5      DL1PT         59  14     1
QSO:  1856 PH 2006-10-28 0923 W3LPL          59 5      K3MD          59  05     1
QSO:  3779 PH 2006-10-28 0925 W3LPL          59 5      VE1ZJ         59  05     1
QSO:  7181 PH 2006-10-28 0925 W3LPL          59 5      M0ZOV         59  14     1
QSO:  7181 PH 2006-10-28 0926 W3LPL          59 5      GM3VQJ        59  14     1
QSO:  7181 PH 2006-10-28 0926 W3LPL          59 5      G3OKA         59  14     1
QSO:  3779 PH 2006-10-28 0926 W3LPL          59 5      ZL4NG         59  32     1
QSO:  7181 PH 2006-10-28 0927 W3LPL          59 5      G0KFN         59  14     1
QSO:  1830 PH 2006-10-28 0927 W3LPL          59 5      PJ4E          59  09     1
QSO:  7181 PH 2006-10-28 0928 W3LPL          59 5      PA5O          59  14     1
QSO:  7181 PH 2006-10-28 0928 W3LPL          59 5      M0COP         59  14     1
QSO:  3779 PH 2006-10-28 0929 W3LPL          59 5      HQ9R          59  07     1
QSO:  7181 PH 2006-10-28 0929 W3LPL          59 5      G3MCS         59  14     1
QSO:  7181 PH 2006-10-28 0931 W3LPL          59 5      DL9XW         59  14     1
QSO:  7181 PH 2006-10-28 0931 W3LPL          59 5      KA2KON        59  5      1
QSO:  1856 PH 2006-10-28 0933 W3LPL          59 5      KN6RO         59  5      1
QSO:  7089 PH 2006-10-28 0933 W3LPL          59 5      VE3CX         59  04     1
QSO: 14325 PH 2006-10-28 0934 W3LPL          59 5      RK2FWA        59  15     1
QSO:  7054 PH 2006-10-28 0935 W3LPL          59 5      JM1XCW        59  25     1
QSO: 14161 PH 2006-10-28 0938 W3LPL          59 5      EI9HX         59  14     1
QSO:  7182 PH 2006-10-28 0939 W3LPL          59 5      GI4VIV        59  14     1
QSO:  7063 PH 2006-10-28 0942 W3LPL          59 5      FS/WY3P       59  08     1
QSO:  7088 PH 2006-10-28 0943 W3LPL          59 5      TF60IRA       59  40     1
QSO:  7033 PH 2006-10-28 0946 W3LPL          59 5      JA4FHE        59  25     1
QSO:  1856 PH 2006-10-28 0949 W3LPL          59 5      K3QDV         59  05     1
QSO:  3797 PH 2006-10-28 0950 W3LPL          59 5      VC7G          59  03     1
QSO:  1856 PH 2006-10-28 0950 W3LPL          59 5      KI8JD         59  04     1
QSO:  7042 PH 2006-10-28 0951 W3LPL          59 5      VK6LK         59  29     1
QSO:  7183 PH 2006-10-28 0952 W3LPL          59 5      G8KVP         59  14     1
QSO:  7166 PH 2006-10-28 0954 W3LPL          59 5      HD2A          59  10     1
QSO:  7183 PH 2006-10-28 0955 W3LPL          59 5      G6M           59  14     1
QSO:  7183 PH 2006-10-28 0958 W3LPL          59 5      VE3SHL        59  04     1
QSO:  7183 PH 2006-10-28 1001 W3LPL          59 5      GW0WGG        59  14     1
QSO:  7183 PH 2006-10-28 1002 W3LPL          59 5      G3SVL         59  14     1
QSO: 14200 PH 2006-10-28 1003 W3LPL          59 5      TM8D          59  14     1
QSO:  7183 PH 2006-10-28 1004 W3LPL          59 5      W5MPC         59  4      1
QSO:  7183 PH 2006-10-28 1004 W3LPL          59 5      G3ZRS         59  14     1
QSO: 14174 PH 2006-10-28 1006 W3LPL          59 5      DH0GHU        59  14     1
QSO:  7093 PH 2006-10-28 1007 W3LPL          59 5      JA3YBK        59  25     1
QSO: 14174 PH 2006-10-28 1007 W3LPL          59 5      DJ4JF         59  14     1
QSO: 14173 PH 2006-10-28 1009 W3LPL          59 5      I4ABF         59  15     1
QSO: 14173 PH 2006-10-28 1009 W3LPL          59 5      OL1X          59  15     1
QSO:  7183 PH 2006-10-28 1010 W3LPL          59 5      GW1MNC        59  14     1
QSO: 14173 PH 2006-10-28 1011 W3LPL          59 5      EA7KJ         59  14     1
QSO: 14240 PH 2006-10-28 1011 W3LPL          59 5      OT6P          59  14     1
QSO: 14174 PH 2006-10-28 1014 W3LPL          59 5      EA5RS         59  14     1
QSO:  7086 PH 2006-10-28 1014 W3LPL          59 5      VE7SV         59  03     1
QSO: 14175 PH 2006-10-28 1015 W3LPL          59 5      G3JDT         59  14     1
QSO:  7180 PH 2006-10-28 1015 W3LPL          59 5      G0JJG         59  14     1
QSO:  1856 PH 2006-10-28 1016 W3LPL          59 5      W6TC          59  03     1
QSO: 21211 PH 2006-10-28 1016 W3LPL          59 5      CT9L          59  33     1
QSO: 14175 PH 2006-10-28 1018 W3LPL          59 5      OK1BA         59  15     1
QSO: 21263 PH 2006-10-28 1019 W3LPL          59 5      CQ9T          59  33     1
QSO:  1856 PH 2006-10-28 1019 W3LPL          59 5      N4HWL         59  04     1
QSO:  7180 PH 2006-10-28 1021 W3LPL          59 5      ON4FG         59  14     1
QSO:  3799 PH 2006-10-28 1021 W3LPL          59 5      ZL1KMN        59  32     1
QSO: 21269 PH 2006-10-28 1021 W3LPL          59 5      M8C           59  14     1
QSO:  7180 PH 2006-10-28 1022 W3LPL          59 5      TF3MA         59  40     1
QSO: 21279 PH 2006-10-28 1022 W3LPL          59 5      LX7I          59  14     1
QSO: 14175 PH 2006-10-28 1023 W3LPL          59 5      ED1CBX        59  14     1
QSO:  7180 PH 2006-10-28 1023 W3LPL          59 5      VE1SLL        59  05     1
QSO:  3761 PH 2006-10-28 1024 W3LPL          59 5      HK3JJH        59  9      1
QSO:  1856 PH 2006-10-28 1025 W3LPL          59 5      W5ROS         59  04     1
QSO: 21310 PH 2006-10-28 1025 W3LPL          59 5      YT0A          59  15     1
QSO:  7180 PH 2006-10-28 1025 W3LPL          59 5      G3PLP         59  14     1
QSO:  7180 PH 2006-10-28 1026 W3LPL          59 5      GW8IZR        59  14     1
QSO:  7180 PH 2006-10-28 1030 W3LPL          59 5      K1JB/VE9      59  05     1
QSO:  1856 PH 2006-10-28 1031 W3LPL          59 5      N1ZZ          59  05     1
QSO:  1856 PH 2006-10-28 1031 W3LPL          59 5      N1RX          59  05     1
QSO:  1856 PH 2006-10-28 1031 W3LPL          59 5      WN8R          59  04     1
QSO:  1856 PH 2006-10-28 1031 W3LPL          59 5      W5MPC         59  4      1
QSO: 21273 PH 2006-10-28 1032 W3LPL          59 5      CT3YA         59  33     1
QSO: 21290 PH 2006-10-28 1033 W3LPL          59 5      EC8DX         59  33     1
QSO:  1856 PH 2006-10-28 1034 W3LPL          59 5      N0DQS         59  04     1
QSO: 21315 PH 2006-10-28 1037 W3LPL          59 5      DR1A          59  14     1
QSO:  7094 PH 2006-10-28 1038 W3LPL          59 5      WP4BH         59  08     1
QSO: 21218 PH 2006-10-28 1043 W3LPL          59 5      YL2KO         59  15     1
QSO: 14173 PH 2006-10-28 1043 W3LPL          59 5      OM5M          59  15     1
QSO:  7080 PH 2006-10-28 1044 W3LPL          59 5      VB4MWA        59  04     1
QSO: 21259 PH 2006-10-28 1044 W3LPL          59 5      SN1X          59  15     1
QSO:  7182 PH 2006-10-28 1046 W3LPL          59 5      WD0HQY        59  4      1
QSO: 14225 PH 2006-10-28 1046 W3LPL          59 5      T70A          59  15     1
QSO: 21412 PH 2006-10-28 1047 W3LPL          59 5      DL0CS         59  14     1
QSO: 14330 PH 2006-10-28 1048 W3LPL          59 5      SP9EWO        59  15     1
QSO: 21421 PH 2006-10-28 1048 W3LPL          59 5      CT3/HA5PP     59  33     1
QSO: 14318 PH 2006-10-28 1048 W3LPL          59 5      S58A          59  15     1
QSO: 14304 PH 2006-10-28 1049 W3LPL          59 5      OQ5M          59  14     1
QSO:  1856 PH 2006-10-28 1049 W3LPL          59 5      K1LPS         59  05     1
QSO:  1856 PH 2006-10-28 1050 W3LPL          59 5      WA9WJJ        59  04     1
QSO: 14300 PH 2006-10-28 1050 W3LPL          59 5      DL2F          59  14     1
QSO:  1856 PH 2006-10-28 1051 W3LPL          59 5      N3CDA         59  05     1
QSO: 14160 PH 2006-10-28 1052 W3LPL          59 5      IG9R          59  33     1
QSO: 14281 PH 2006-10-28 1053 W3LPL          59 5      S57RTH        59  15     1
QSO: 14156 PH 2006-10-28 1053 W3LPL          59 5      LY9A          59  15     1
QSO: 14266 PH 2006-10-28 1054 W3LPL          59 5      DL0CS         59  14     1
QSO: 14264 PH 2006-10-28 1055 W3LPL          59 5      PI4COM        59  14     1
QSO: 14156 PH 2006-10-28 1055 W3LPL          59 5      VE1KC         59  05     1
QSO: 14257 PH 2006-10-28 1056 W3LPL          59 5      DR5A          59  14     1
QSO:  1856 PH 2006-10-28 1056 W3LPL          59 5      KB7UP         59  04     1
QSO: 14156 PH 2006-10-28 1058 W3LPL          59 5      VA1CHP        59  05     1
QSO:  3799 PH 2006-10-28 1101 W3LPL          59 5      K2MUB         59  05     1
QSO:  1856 PH 2006-10-28 1101 W3LPL          59 5      W8GEX         59  04     1
QSO:  3799 PH 2006-10-28 1102 W3LPL          59 5      KQ3V          59  05     1
QSO:  3799 PH 2006-10-28 1102 W3LPL          59 5      KC9BAP        59  04     1
QSO:  3799 PH 2006-10-28 1102 W3LPL          59 5      W1DEE         59  05     1
QSO: 14156 PH 2006-10-28 1104 W3LPL          59 5      EC1DX         59  14     1
QSO: 14188 PH 2006-10-28 1104 W3LPL          59 5      M0WLF         59  14     1
QSO: 14156 PH 2006-10-28 1104 W3LPL          59 5      EA5ACO        59  14     1
QSO:  1856 PH 2006-10-28 1105 W3LPL          59 5      VE3DBP        59  04     1
QSO: 14169 PH 2006-10-28 1105 W3LPL          59 5      IR2M          59  15     1
QSO:  3799 PH 2006-10-28 1105 W3LPL          59 5      AD5UU         59  04     1
QSO: 14156 PH 2006-10-28 1107 W3LPL          59 5      G3TTG         59  14     1
QSO: 14156 PH 2006-10-28 1107 W3LPL          59 5      IR4B          59  15     1
QSO:  3799 PH 2006-10-28 1107 W3LPL          59 5      W7VJ          59  3      1
QSO: 14156 PH 2006-10-28 1108 W3LPL          59 5      CT1DJE        59  14     1
QSO: 14156 PH 2006-10-28 1108 W3LPL          59 5      TM5L          59  14     1
QSO: 14156 PH 2006-10-28 1108 W3LPL          59 5      M0LED         59  14     1
QSO: 14156 PH 2006-10-28 1109 W3LPL          59 5      DF6KPS        59  14     1
QSO: 14156 PH 2006-10-28 1109 W3LPL          59 5      G4XGM         59  14     1
QSO: 21292 PH 2006-10-28 1109 W3LPL          59 5      TM7F          59  14     1
QSO: 14156 PH 2006-10-28 1110 W3LPL          59 5      GM3VTY        59  14     1
QSO: 14156 PH 2006-10-28 1111 W3LPL          59 5      G3ZWF         59  14     1
QSO: 21282 PH 2006-10-28 1111 W3LPL          59 5      ES5TV         59  15     1
QSO: 14156 PH 2006-10-28 1111 W3LPL          59 5      G3RAU         59  14     1
QSO:  1856 PH 2006-10-28 1111 W3LPL          59 5      NO8R          59  04     1
QSO: 14156 PH 2006-10-28 1112 W3LPL          59 5      G3SAD         59  14     1
QSO:  3799 PH 2006-10-28 1113 W3LPL          59 5      WD8BUO        59  4      1
QSO: 14156 PH 2006-10-28 1113 W3LPL          59 5      OQ1C          59  14     1
QSO: 14156 PH 2006-10-28 1113 W3LPL          59 5      F7IT          59  14     1
QSO: 14156 PH 2006-10-28 1114 W3LPL          59 5      EA2RY         59  14     1
QSO: 14156 PH 2006-10-28 1115 W3LPL          59 5      M0YCQ/P       59  14     1
QSO: 14156 PH 2006-10-28 1115 W3LPL          59 5      YT1NN         59  15     1
QSO: 14156 PH 2006-10-28 1116 W3LPL          59 5      G2SR          59  14     1
QSO:  3799 PH 2006-10-28 1116 W3LPL          59 5      K2YEH         59  5      1
QSO: 21288 PH 2006-10-28 1117 W3LPL          59 5      T94LW         59  15     1
QSO: 14156 PH 2006-10-28 1117 W3LPL          59 5      IW3SSA        59  15     1
QSO: 21279 PH 2006-10-28 1118 W3LPL          59 5      EC7DX         59  14     1
QSO: 14156 PH 2006-10-28 1119 W3LPL          59 5      G6SFP         59  14     1
QSO: 21202 PH 2006-10-28 1119 W3LPL          59 5      C5DXC         59  35     1
QSO: 14156 PH 2006-10-28 1119 W3LPL          59 5      DL4SZB        59  14     1
QSO: 14156 PH 2006-10-28 1120 W3LPL          59 5      PG7V          59  14     1
QSO: 14156 PH 2006-10-28 1120 W3LPL          59 5      DJ9HX         59  14     1
QSO: 21202 PH 2006-10-28 1121 W3LPL          59 5      EA8TY         59  33     1
QSO: 14156 PH 2006-10-28 1121 W3LPL          59 5      G4ADR         59  14     1
QSO:  1856 PH 2006-10-28 1121 W3LPL          59 5      K3NUI         59  05     1
QSO: 14156 PH 2006-10-28 1122 W3LPL          59 5      PE1DR         59  14     1
QSO: 14156 PH 2006-10-28 1122 W3LPL          59 5      EA3CT         59  14     1
QSO: 14156 PH 2006-10-28 1122 W3LPL          59 5      SM5JF         59  14     1
QSO: 14156 PH 2006-10-28 1122 W3LPL          59 5      GW8IQC        59  14     1
QSO: 14156 PH 2006-10-28 1123 W3LPL          59 5      OK1KT         59  15     1
QSO: 14156 PH 2006-10-28 1123 W3LPL          59 5      DL6HCF        59  14     1
QSO: 14156 PH 2006-10-28 1124 W3LPL          59 5      M3WZY         59  14     1
QSO: 14156 PH 2006-10-28 1124 W3LPL          59 5      VO1BQ         59  05     1
QSO: 14156 PH 2006-10-28 1124 W3LPL          59 5      EA1BGV        59  14     1
QSO: 14156 PH 2006-10-28 1125 W3LPL          59 5      MU0FAL        59  14     1
QSO: 21202 PH 2006-10-28 1125 W3LPL          59 5      TM5L          59  14     1
QSO: 14156 PH 2006-10-28 1126 W3LPL          59 5      DL9LR         59  14     1
QSO: 14156 PH 2006-10-28 1126 W3LPL          59 5      G3TBU         59  14     1
QSO: 14156 PH 2006-10-28 1127 W3LPL          59 5      VE2DJC        59  05     1
QSO:  3793 PH 2006-10-28 1128 W3LPL          59 5      W4WS          59  05     1
QSO:  3793 PH 2006-10-28 1128 W3LPL          59 5      N3RJ          59  05     1
QSO:  1856 PH 2006-10-28 1128 W3LPL          59 5      KA1NJX        59  05     1
QSO: 21202 PH 2006-10-28 1129 W3LPL          59 5      G3MCS         59  14     1
QSO: 14156 PH 2006-10-28 1129 W3LPL          59 5      SP3KCL        59  15     1
QSO:  3793 PH 2006-10-28 1129 W3LPL          59 5      VE3XB         59  4      1
QSO: 14156 PH 2006-10-28 1129 W3LPL          59 5      G3MCS         59  14     1
QSO:  3793 PH 2006-10-28 1130 W3LPL          59 5      K4JCP         59  05     1
QSO: 14156 PH 2006-10-28 1130 W3LPL          59 5      DJ7EC         59  14     1
QSO: 14156 PH 2006-10-28 1130 W3LPL          59 5      SP8OOB        59  15     1
QSO: 14156 PH 2006-10-28 1131 W3LPL          59 5      VA2ZM         59  02     1
QSO: 14156 PH 2006-10-28 1131 W3LPL          59 5      M0GDX         59  14     1
