START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: OH6QU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH6QU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2021.
QSO: 21000 CW 2021-11-27 1224 OH6QU         599 15 ZY5T          599 11
QSO: 21082 CW 2021-11-28 1427 OH6QU         599 15 NT2DR         599 5
QSO: 21000 CW 2021-11-28 1429 OH6QU         599 15 K2ZJ          599 05
QSO: 21033 CW 2021-11-28 1429 OH6QU         599 15 KQ2M          599 5
QSO: 21112 CW 2021-11-28 1430 OH6QU         599 15 OH0V          599 15
QSO: 21065 CW 2021-11-28 1431 OH6QU         599 15 N3QE          599 5
QSO: 21089 CW 2021-11-28 1433 OH6QU         599 15 K1ESE         599 5
QSO: 21096 CW 2021-11-28 1433 OH6QU         599 15 V31MA         599 7
QSO: 21046 CW 2021-11-28 1434 OH6QU         599 15 NN7CW         599 5
QSO: 21028 CW 2021-11-28 1435 OH6QU         599 15 K2LE          599 5
QSO: 21031 CW 2021-11-28 1435 OH6QU         599 15 VA2WA         599 5
QSO: 21063 CW 2021-11-28 1437 OH6QU         599 15 CF3A          599 04
QSO: 21011 CW 2021-11-28 1438 OH6QU         599 15 K2SSS         599 5
QSO: 21034 CW 2021-11-28 1438 OH6QU         599 15 LN8W          599 14
QSO: 21060 CW 2021-11-28 1439 OH6QU         599 15 VE3JM         599 4
QSO: 21001 CW 2021-11-28 1440 OH6QU         599 15 W3LPL         599 5
QSO: 21005 CW 2021-11-28 1441 OH6QU         599 15 AB3CX         599 5
QSO: 21011 CW 2021-11-28 1441 OH6QU         599 15 NR4M          599 5
QSO: 21013 CW 2021-11-28 1442 OH6QU         599 15 K0ZR          599 5
QSO: 21027 CW 2021-11-28 1444 OH6QU         599 15 K1RX          599 5
QSO: 14000 CW 2021-11-28 1456 OH6QU         599 15 9G5FI         599 35
QSO: 14095 CW 2021-11-28 1458 OH6QU         599 15 3B8M          599 39
QSO: 14061 CW 2021-11-28 1500 OH6QU         599 15 V26K          599 8
QSO: 14043 CW 2021-11-28 1503 OH6QU         599 15 SJ2W          599 14
QSO: 21122 CW 2021-11-28 1508 OH6QU         599 15 VY2TT         599 5
QSO: 14086 CW 2021-11-28 1621 OH6QU         599 15 W6YA          599 3
QSO: 14008 CW 2021-11-28 1622 OH6QU         599 15 K0RF          599 4
QSO: 14005 CW 2021-11-28 1623 OH6QU         599 15 K3LR          599 5
QSO: 14011 CW 2021-11-28 1625 OH6QU         599 15 K5ZD          599 05
QSO: 14030 CW 2021-11-28 1625 OH6QU         599 15 VE7SAR        599 3
QSO: 14099 CW 2021-11-28 1626 OH6QU         599 15 N7TU          599 3
QSO: 14085 CW 2021-11-28 1627 OH6QU         599 15 N9CO          599 4
QSO: 14094 CW 2021-11-28 1627 OH6QU         599 15 K6XX          599 3
QSO: 14091 CW 2021-11-28 1628 OH6QU         599 15 KB1W          599 5
QSO: 14089 CW 2021-11-28 1629 OH6QU         599 15 NN1SS         599 5
QSO: 14095 CW 2021-11-28 1630 OH6QU         599 15 KM0O          599 4
QSO: 14003 CW 2021-11-28 1632 OH6QU         599 15 W3LPL         599 5
QSO: 14040 CW 2021-11-28 1633 OH6QU         599 15 N4WW          599 5
QSO: 14045 CW 2021-11-28 1633 OH6QU         599 15 N7DX          599 3
QSO: 14088 CW 2021-11-28 1634 OH6QU         599 15 ND7K          599 03
QSO: 14056 CW 2021-11-28 1636 OH6QU         599 15 NN7CW         599 5
QSO: 14049 CW 2021-11-28 1637 OH6QU         599 15 K7AR          599 3
QSO: 14012 CW 2021-11-28 1638 OH6QU         599 15 W7VJ          599 3
QSO: 14020 CW 2021-11-28 1639 OH6QU         599 15 K7QA          599 4
QSO: 14025 CW 2021-11-28 1640 OH6QU         599 15 K9CT          599 4
QSO: 14084 CW 2021-11-28 1641 OH6QU         599 15 K9BGL         599 04
QSO: 14073 CW 2021-11-28 1642 OH6QU         599 15 VE7VR         599 3
QSO: 14084 CW 2021-11-28 1642 OH6QU         599 15 N0KK          599 4
QSO: 14015 CW 2021-11-28 1645 OH6QU         599 15 NI0K          599 4
QSO: 14007 CW 2021-11-28 1646 OH6QU         599 15 K1LZ          599 05
QSO: 14015 CW 2021-11-28 1649 OH6QU         599 15 KH7X/W7       599 3
QSO: 14066 CW 2021-11-28 1650 OH6QU         599 15 KE0UI         599 4
QSO: 14095 CW 2021-11-28 1650 OH6QU         599 15 KA9FOX        599 4
QSO: 14093 CW 2021-11-28 1654 OH6QU         599 15 WA0MHJ        599 4
QSO: 14009 CW 2021-11-28 1655 OH6QU         599 15 KC1XX         599 5
QSO: 14004 CW 2021-11-28 1658 OH6QU         599 15 N1RR          599 5
QSO: 14043 CW 2021-11-28 1700 OH6QU         599 15 VE7JH         599 3
QSO: 14099 CW 2021-11-28 1702 OH6QU         599 15 KU1CW         599 3
QSO: 14020 CW 2021-11-28 1710 OH6QU         599 15 K1DG          599 5
QSO: 14001 CW 2021-11-28 1711 OH6QU         599 15 K1KI          599 5
QSO: 14002 CW 2021-11-28 1711 OH6QU         599 15 KA1IS         599 05
QSO: 14007 CW 2021-11-28 1712 OH6QU         599 15 N2AA          599 5
QSO: 14053 CW 2021-11-28 1713 OH6QU         599 15 N2IC          599 4
QSO: 14017 CW 2021-11-28 1714 OH6QU         599 15 N5DX          599 5
QSO: 14067 CW 2021-11-28 1714 OH6QU         599 15 K1RM          599 5
QSO: 14053 CW 2021-11-28 1715 OH6QU         599 15 N4AF          599 05
QSO: 14089 CW 2021-11-28 1717 OH6QU         599 15 WT9Q          599 4
QSO: 14000 CW 2021-11-28 1720 OH6QU         599 15 K3ZO          599 05
QSO: 14023 CW 2021-11-28 1721 OH6QU         599 15 W1FJ          599 5
QSO: 14072 CW 2021-11-28 1721 OH6QU         599 15 N7EPD         599 3
QSO: 14000 CW 2021-11-28 1722 OH6QU         599 15 VA7OO         599 3
QSO: 14057 CW 2021-11-28 1723 OH6QU         599 15 NX6T          599 3
QSO: 14040 CW 2021-11-28 1724 OH6QU         599 15 K2QMF         599 05
QSO: 14040 CW 2021-11-28 1724 OH6QU         599 15 NE0U          599 04
QSO: 14094 CW 2021-11-28 1725 OH6QU         599 15 K9JF          599 3
QSO: 14000 CW 2021-11-28 1727 OH6QU         599 15 KQ2M          599 5
QSO: 14001 CW 2021-11-28 1727 OH6QU         599 15 N1UR          599 5
QSO: 14025 CW 2021-11-28 1728 OH6QU         599 15 N6RO          599 3
QSO: 14072 CW 2021-11-28 1729 OH6QU         599 15 VE2IM         599 02
QSO: 14068 CW 2021-11-28 1730 OH6QU         599 15 VE3GFN        599 4
QSO: 14092 CW 2021-11-28 1730 OH6QU         599 15 K1RX          599 5
QSO: 14038 CW 2021-11-28 1731 OH6QU         599 15 VA2WA         599 5
QSO: 14037 CW 2021-11-28 1732 OH6QU         599 15 W2VJN         599 3
QSO: 14095 CW 2021-11-28 1732 OH6QU         599 15 K9NW          599 4
QSO: 14037 CW 2021-11-28 1733 OH6QU         599 15 K5TR          599 4
QSO: 14039 CW 2021-11-28 1733 OH6QU         599 15 TI7W          599 07
QSO: 14034 CW 2021-11-28 1735 OH6QU         599 15 WS9M          599 5
QSO: 14041 CW 2021-11-28 1735 OH6QU         599 15 OH0V          599 15
QSO: 14050 CW 2021-11-28 1735 OH6QU         599 15 W9SN          599 5
QSO: 14054 CW 2021-11-28 1737 OH6QU         599 15 WA2OAX        599 5
QSO: 14067 CW 2021-11-28 1740 OH6QU         599 15 N4QS          599 4
QSO: 14006 CW 2021-11-28 1741 OH6QU         599 15 VY2ZM         599 5
QSO: 14058 CW 2021-11-28 1743 OH6QU         599 15 K0ZR          599 5
QSO: 14059 CW 2021-11-28 1743 OH6QU         599 15 K8GL          599 04
QSO: 14084 CW 2021-11-28 1744 OH6QU         599 15 K1GU          599 4
QSO: 14005 CW 2021-11-28 1745 OH6QU         599 15 NR4M          599 5
QSO: 14005 CW 2021-11-28 1745 OH6QU         599 15 VA7OO         599 3
QSO: 14009 CW 2021-11-28 1746 OH6QU         599 15 VA2EW         599 5
QSO: 14009 CW 2021-11-28 1748 OH6QU         599 15 VA3AR         599 4
QSO: 14064 CW 2021-11-28 1748 OH6QU         599 15 K8CX          599 4
QSO: 14030 CW 2021-11-28 1751 OH6QU         599 15 VE3EJ         599 4
QSO: 14065 CW 2021-11-28 1751 OH6QU         599 15 VE6BBP        599 4
QSO: 14013 CW 2021-11-28 1752 OH6QU         599 15 N3RS          599 5
QSO: 14014 CW 2021-11-28 1752 OH6QU         599 15 K3WW          599 5
QSO: 14009 CW 2021-11-28 1753 OH6QU         599 15 N4CW          599 5
QSO: 14012 CW 2021-11-28 1754 OH6QU         599 15 VE3NNT        599 4
QSO: 14058 CW 2021-11-28 1758 OH6QU         599 15 K1AR          599 05
QSO: 14058 CW 2021-11-28 1759 OH6QU         599 15 NX3A          599 5
QSO: 14058 CW 2021-11-28 1759 OH6QU         599 15 VA2FO         599 4
QSO: 14058 CW 2021-11-28 1800 OH6QU         599 15 K5CAO         599 3
QSO: 14058 CW 2021-11-28 1800 OH6QU         599 15 W3FV          599 5
QSO: 14058 CW 2021-11-28 1801 OH6QU         599 15 AB1KT         599 5
QSO: 14058 CW 2021-11-28 1801 OH6QU         599 15 K3AJ          599 5
QSO: 14058 CW 2021-11-28 1802 OH6QU         599 15 AK1MD         599 5
QSO: 14058 CW 2021-11-28 1802 OH6QU         599 15 VE2FWW        599 5
QSO: 14058 CW 2021-11-28 1802 OH6QU         599 15 VY1KX         599 01
QSO: 14007 CW 2021-11-28 1804 OH6QU         599 15 K2ZR          599 5
QSO: 14028 CW 2021-11-28 1804 OH6QU         599 15 W1RM          599 5
QSO: 14035 CW 2021-11-28 1805 OH6QU         599 15 K9RS          599 5
QSO: 14009 CW 2021-11-28 1806 OH6QU         599 15 VE3JM         599 4
QSO: 14015 CW 2021-11-28 1806 OH6QU         599 15 VA2EBI        599 5
QSO: 14009 CW 2021-11-28 1807 OH6QU         599 15 K2NV          599 5
QSO: 14011 CW 2021-11-28 1808 OH6QU         599 15 VA1MM         599 5
QSO: 14001 CW 2021-11-28 1809 OH6QU         599 15 AA1K          599 5
QSO: 14021 CW 2021-11-28 1810 OH6QU         599 15 VY2TT         599 5
QSO: 14018 CW 2021-11-28 1811 OH6QU         599 15 K1ZZ          599 5
QSO: 14014 CW 2021-11-28 1814 OH6QU         599 15 K5KG          599 5
QSO: 14027 CW 2021-11-28 1814 OH6QU         599 15 W1KM          599 5
QSO: 14029 CW 2021-11-28 1814 OH6QU         599 15 K7NEW         599 3
QSO: 14011 CW 2021-11-28 1815 OH6QU         599 15 AB3CX         599 5
QSO: 14026 CW 2021-11-28 1815 OH6QU         599 15 WH7T          599 31
QSO: 14000 CW 2021-11-28 1818 OH6QU         599 15 KH7M          599 31
QSO: 14029 CW 2021-11-28 1821 OH6QU         599 15 NS0R          599 4
QSO: 14015 CW 2021-11-28 1822 OH6QU         599 15 WG3J          599 5
QSO: 14090 CW 2021-11-28 1824 OH6QU         599 15 VE6WQ         599 4
QSO: 14017 CW 2021-11-28 1826 OH6QU         599 15 K8LX          599 4
QSO: 14038 CW 2021-11-28 1826 OH6QU         599 15 N2NI          599 5
QSO: 14027 CW 2021-11-28 1830 OH6QU         599 15 VA7OM         599 3
QSO: 14071 CW 2021-11-28 1830 OH6QU         599 15 NC6K          599 3
QSO: 14048 CW 2021-11-28 1831 OH6QU         599 15 K0MD          599 4
QSO:  7047 CW 2021-11-28 1845 OH6QU         599 15 J42L          599 20
QSO:  7021 CW 2021-11-28 1847 OH6QU         599 15 LN8W          599 14
QSO:  7032 CW 2021-11-28 1848 OH6QU         599 15 ES9C          599 15
QSO:  7061 CW 2021-11-28 1849 OH6QU         599 15 TC3X          599 20
QSO:  7044 CW 2021-11-28 1851 OH6QU         599 15 3B8M          599 39
QSO: 14027 CW 2021-11-28 2020 OH6QU         599 15 N9RV          599 04
QSO: 21009 CW 2021-11-28 2044 OH6QU         599 15 K0RF          599 4
QSO: 21048 CW 2021-11-28 2045 OH6QU         599 15 AA0AW         599 4
QSO: 21048 CW 2021-11-28 2045 OH6QU         599 15 K0KX          599 4
QSO: 21048 CW 2021-11-28 2046 OH6QU         599 15 AD1C          599 04
QSO: 21048 CW 2021-11-28 2046 OH6QU         599 15 K9CW          599 4
QSO: 21048 CW 2021-11-28 2046 OH6QU         599 15 W9ILY         599 4
QSO: 21048 CW 2021-11-28 2047 OH6QU         599 15 ND9G          599 4
QSO: 21047 CW 2021-11-28 2048 OH6QU         599 15 ND7K          599 03
QSO: 21048 CW 2021-11-28 2048 OH6QU         599 15 N0AT          599 4
QSO: 21048 CW 2021-11-28 2048 OH6QU         599 15 W6YX          599 03
QSO: 21048 CW 2021-11-28 2049 OH6QU         599 15 N7AT          599 3
QSO: 21048 CW 2021-11-28 2050 OH6QU         599 15 K5DU          599 4
QSO: 21048 CW 2021-11-28 2050 OH6QU         599 15 KU1CW         599 3
QSO: 21048 CW 2021-11-28 2051 OH6QU         599 15 K0VBU         599 4
QSO: 21048 CW 2021-11-28 2051 OH6QU         599 15 K9NO          599 4
QSO: 21048 CW 2021-11-28 2051 OH6QU         599 15 N6RO          599 3
QSO: 21048 CW 2021-11-28 2052 OH6QU         599 15 AJ9C          599 4
QSO: 21048 CW 2021-11-28 2052 OH6QU         599 15 N6RV          599 3
QSO: 21048 CW 2021-11-28 2052 OH6QU         599 15 XE2B          599 6
QSO: 21000 CW 2021-11-28 2053 OH6QU         599 15 WA6KHK        599 03
QSO: 21048 CW 2021-11-28 2053 OH6QU         599 15 AA0AI         599 4
QSO: 21047 CW 2021-11-28 2054 OH6QU         599 15 W9PA          599 04
QSO: 21048 CW 2021-11-28 2055 OH6QU         599 15 N7CW          599 3
QSO: 21048 CW 2021-11-28 2055 OH6QU         599 15 W3HDH         599 4
QSO: 21048 CW 2021-11-28 2055 OH6QU         599 15 WN9O          599 4
QSO: 21048 CW 2021-11-28 2056 OH6QU         599 15 N0HJZ         599 4
QSO: 21048 CW 2021-11-28 2056 OH6QU         599 15 N2IC          599 4
QSO: 21048 CW 2021-11-28 2057 OH6QU         599 15 W9XT          599 4
QSO: 21048 CW 2021-11-28 2058 OH6QU         599 15 K9PW          599 4
QSO: 21048 CW 2021-11-28 2058 OH6QU         599 15 W0BM          599 4
QSO: 21000 CW 2021-11-28 2059 OH6QU         599 15 KD8TNF        599 04
QSO: 21048 CW 2021-11-28 2059 OH6QU         599 15 AA7A          599 3
QSO: 21048 CW 2021-11-28 2059 OH6QU         599 15 KF0IQ         599 4
QSO: 21048 CW 2021-11-28 2100 OH6QU         599 15 W7CT          599 3
QSO: 21048 CW 2021-11-28 2100 OH6QU         599 15 WB8BZK        599 4
QSO: 21048 CW 2021-11-28 2101 OH6QU         599 15 KA9FOX        599 4
QSO: 21048 CW 2021-11-28 2101 OH6QU         599 15 W7II          599 4
QSO: 21048 CW 2021-11-28 2101 OH6QU         599 15 WB9Z          599 4
QSO: 21048 CW 2021-11-28 2102 OH6QU         599 15 K5CKS         599 4
QSO: 21048 CW 2021-11-28 2102 OH6QU         599 15 W0BV          599 4
QSO: 21000 CW 2021-11-28 2104 OH6QU         599 15 WU0A          599 4
QSO: 21048 CW 2021-11-28 2104 OH6QU         599 15 K2RD          599 3
QSO: 21048 CW 2021-11-28 2104 OH6QU         599 15 K5KJ          599 4
QSO: 21048 CW 2021-11-28 2106 OH6QU         599 15 K0IL          599 4
QSO: 21048 CW 2021-11-28 2106 OH6QU         599 15 W2IY          599 4
QSO: 21047 CW 2021-11-28 2108 OH6QU         599 15 K9BGL         599 04
QSO: 21048 CW 2021-11-28 2108 OH6QU         599 15 K9PG          599 4
QSO: 21048 CW 2021-11-28 2108 OH6QU         599 15 WE9R          599 4
QSO: 21048 CW 2021-11-28 2110 OH6QU         599 15 KA0PQW        599 04
QSO: 21048 CW 2021-11-28 2111 OH6QU         599 15 K9IMM         599 4
QSO: 21048 CW 2021-11-28 2111 OH6QU         599 15 N1MHV         599 05
QSO: 21048 CW 2021-11-28 2111 OH6QU         599 15 W7YAQ         599 03
QSO: 21048 CW 2021-11-28 2112 OH6QU         599 15 K0TRL         599 4
QSO: 21048 CW 2021-11-28 2112 OH6QU         599 15 K4PI          599 5
QSO: 21048 CW 2021-11-28 2112 OH6QU         599 15 K5UA          599 4
QSO: 21048 CW 2021-11-28 2112 OH6QU         599 15 N5TJ          599 4
QSO: 21048 CW 2021-11-28 2113 OH6QU         599 15 N5TU          599 4
QSO: 21048 CW 2021-11-28 2114 OH6QU         599 15 AK0M          599 4
QSO: 21048 CW 2021-11-28 2115 OH6QU         599 15 K7SCX         599 4
QSO: 21048 CW 2021-11-28 2116 OH6QU         599 15 K6XX          599 3
QSO: 21048 CW 2021-11-28 2118 OH6QU         599 15 K5UV          599 4
QSO: 21048 CW 2021-11-28 2118 OH6QU         599 15 KE0UI         599 4
QSO: 21000 CW 2021-11-28 2119 OH6QU         599 15 K0EA          599 4
QSO: 28027 CW 2021-11-28 2123 OH6QU         599 15 N2IC          599 4
QSO: 28021 CW 2021-11-28 2129 OH6QU         599 15 N6RO          599 3
QSO: 21017 CW 2021-11-28 2135 OH6QU         599 15 VE6UM         599 4
QSO: 21019 CW 2021-11-28 2136 OH6QU         599 15 NT6X          599 3
QSO: 21065 CW 2021-11-28 2138 OH6QU         599 15 VE6SV         599 4
QSO: 21003 CW 2021-11-28 2141 OH6QU         599 15 N7DD          599 3
QSO: 21043 CW 2021-11-28 2141 OH6QU         599 15 VE7VR         599 3
QSO: 21013 CW 2021-11-28 2143 OH6QU         599 15 N9RV          599 04
QSO: 21000 CW 2021-11-28 2151 OH6QU         599 15 WA5SOG        599 4
QSO: 21015 CW 2021-11-28 2153 OH6QU         599 15 JW7QIA        599 40
QSO: 21000 CW 2021-11-28 2154 OH6QU         599 15 AA5AM         599 4
QSO: 21046 CW 2021-11-28 2155 OH6QU         599 15 K7JQ          599 3
QSO: 21046 CW 2021-11-28 2156 OH6QU         599 15 AE0EE         599 4
QSO: 21046 CW 2021-11-28 2156 OH6QU         599 15 VA6RCN        599 04
QSO: 21046 CW 2021-11-28 2157 OH6QU         599 15 KC7QY         599 4
QSO: 21015 CW 2021-11-28 2208 OH6QU         599 15 KL7RA         599 1
QSO: 21000 CW 2021-11-28 2217 OH6QU         599 15 KZ5J          599 04
QSO: 21045 CW 2021-11-28 2219 OH6QU         599 15 XE2X          599 6
QSO: 21019 CW 2021-11-28 2224 OH6QU         599 15 AD5A          599 4
QSO: 21056 CW 2021-11-28 2226 OH6QU         599 15 K5PS          599 4
QSO: 21056 CW 2021-11-28 2226 OH6QU         599 15 NK5G          599 4
QSO: 21056 CW 2021-11-28 2227 OH6QU         599 15 KC0V          599 4
QSO: 21056 CW 2021-11-28 2227 OH6QU         599 15 N5RZ          599 4
QSO: 21056 CW 2021-11-28 2228 OH6QU         599 15 KE5LQ         599 4
QSO: 21056 CW 2021-11-28 2230 OH6QU         599 15 W1SRD         599 3
QSO: 21056 CW 2021-11-28 2231 OH6QU         599 15 K9YC          599 3
QSO: 21056 CW 2021-11-28 2231 OH6QU         599 15 KW7R          599 4
QSO: 21056 CW 2021-11-28 2231 OH6QU         599 15 N0RN          599 4
QSO: 21056 CW 2021-11-28 2231 OH6QU         599 15 NQ7R          599 3
QSO: 21055 CW 2021-11-28 2233 OH6QU         599 15 AD5CQ         599 4
QSO: 21000 CW 2021-11-28 2234 OH6QU         599 15 AF5CC         599 04
QSO: 21046 CW 2021-11-28 2239 OH6QU         599 15 JH1QDB        599 25
QSO: 21005 CW 2021-11-28 2253 OH6QU         599 15 K5TR          599 4
QSO: 21069 CW 2021-11-28 2259 OH6QU         599 15 NN5T          599 04
QSO: 21000 CW 2021-11-28 2300 OH6QU         599 15 NZ7Q          599 04
