START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: CX7SS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CX7SS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2021.
QSO: 21018 CW 2021-11-27 0046 CX7SS         599 13 JM7OLW        599 25
QSO: 28025 CW 2021-11-27 2026 CX7SS         599 13 KT7E          599 3
QSO: 28025 CW 2021-11-27 2027 CX7SS         599 13 K7TM          599 3
QSO: 28025 CW 2021-11-27 2029 CX7SS         599 13 K5AX          599 4
QSO: 28025 CW 2021-11-27 2031 CX7SS         599 13 K8LX          599 4
QSO: 28025 CW 2021-11-27 2031 CX7SS         599 13 V26K          599 8
QSO: 28025 CW 2021-11-27 2034 CX7SS         599 13 K7TQ          599 3
QSO: 28000 CW 2021-11-27 2036 CX7SS         599 13 VA7MG         599 03
QSO: 28000 CW 2021-11-27 2038 CX7SS         599 13 PY2EX         599 11
QSO: 28025 CW 2021-11-27 2038 CX7SS         599 13 N6AR          599 5
QSO: 28000 CW 2021-11-27 2039 CX7SS         599 13 XE1AY         599 6
QSO: 28025 CW 2021-11-27 2040 CX7SS         599 13 PJ2T          599 9
QSO: 28025 CW 2021-11-27 2041 CX7SS         599 13 K5KG          599 5
QSO: 28025 CW 2021-11-27 2041 CX7SS         599 13 VE6TN         599 4
QSO: 28025 CW 2021-11-27 2043 CX7SS         599 13 VA6WWW        599 4
QSO: 28025 CW 2021-11-27 2044 CX7SS         599 13 NN7CW         599 5
QSO: 28025 CW 2021-11-27 2046 CX7SS         599 13 N7EPD         599 3
QSO: 28000 CW 2021-11-27 2048 CX7SS         599 13 HP1RIS        599 07
QSO: 28024 CW 2021-11-27 2049 CX7SS         599 13 N9RV          599 04
QSO: 28025 CW 2021-11-27 2049 CX7SS         599 13 KH6LC         599 31
QSO: 28025 CW 2021-11-27 2050 CX7SS         599 13 V31MA         599 7
QSO: 28025 CW 2021-11-27 2051 CX7SS         599 13 AD7XG         599 3
QSO: 28025 CW 2021-11-27 2056 CX7SS         599 13 KB7HDX        599 3
QSO: 28025 CW 2021-11-27 2058 CX7SS         599 13 PY2FSR        599 11
QSO: 28000 CW 2021-11-27 2059 CX7SS         599 13 ZZ1M          599 11
QSO: 28025 CW 2021-11-27 2101 CX7SS         599 13 PY1ZB         599 11
QSO: 28025 CW 2021-11-27 2102 CX7SS         599 13 KL7RA         599 1
QSO: 28024 CW 2021-11-27 2103 CX7SS         599 13 K6VVK         599 03
QSO: 28000 CW 2021-11-27 2104 CX7SS         599 13 PY1MK         599 11
QSO: 28000 CW 2021-11-27 2106 CX7SS         599 13 ZP6GG         599 11
QSO: 28025 CW 2021-11-27 2106 CX7SS         599 13 AD6E          599 3
QSO: 28000 CW 2021-11-27 2107 CX7SS         599 13 W7GSV         599 03
QSO: 28025 CW 2021-11-27 2108 CX7SS         599 13 K7QA          599 4
QSO: 28025 CW 2021-11-27 2109 CX7SS         599 13 AA0AW         599 4
QSO: 28000 CW 2021-11-27 2111 CX7SS         599 13 VE5KS         599 04
QSO: 28025 CW 2021-11-27 2111 CX7SS         599 13 K7GS          599 3
QSO: 28000 CW 2021-11-27 2112 CX7SS         599 13 LU2DX         599 13
QSO: 28025 CW 2021-11-27 2112 CX7SS         599 13 K5FP          599 4
QSO: 28025 CW 2021-11-27 2112 CX7SS         599 13 K5FP          599 4
QSO: 28025 CW 2021-11-27 2113 CX7SS         599 13 W1SRD         599 3
QSO: 28000 CW 2021-11-27 2119 CX7SS         599 13 PY2EX         599 11
QSO: 28031 CW 2021-11-27 2124 CX7SS         599 13 KT7E          599 3
QSO: 28013 CW 2021-11-27 2151 CX7SS         599 13 K3LR          599 5
END-OF-LOG:
