START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: S59X
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S59X
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2021.
QSO: 14025 CW 2021-11-27 0800 S59X          599 15 R9AE          599 17
QSO: 14000 CW 2021-11-27 1302 S59X          599 15 GU4CHY        599 14
QSO: 14089 CW 2021-11-27 1304 S59X          599 15 K3TS          599 5
QSO: 14087 CW 2021-11-27 1306 S59X          599 15 NY6DX         599 5
QSO: 14079 CW 2021-11-27 1308 S59X          599 15 K2XR          599 5
QSO: 14079 CW 2021-11-27 1308 S59X          599 15 K8AZ          599 4
QSO: 14079 CW 2021-11-27 1308 S59X          599 15 N1MM          599 5
QSO: 14074 CW 2021-11-27 1310 S59X          599 15 W8AV          599 4
QSO: 14078 CW 2021-11-27 1310 S59X          599 15 K1TTT         599 5
QSO: 14072 CW 2021-11-27 1311 S59X          599 15 EA8RM         599 33
QSO: 14070 CW 2021-11-27 1312 S59X          599 15 K9BGL         599 04
QSO: 14071 CW 2021-11-27 1313 S59X          599 15 MM3T          599 14
QSO: 14068 CW 2021-11-27 1314 S59X          599 15 CR3W          599 33
QSO: 14066 CW 2021-11-27 1315 S59X          599 15 VE3NNT        599 4
QSO: 14063 CW 2021-11-27 1319 S59X          599 15 EA5KM         599 14
QSO: 14064 CW 2021-11-27 1319 S59X          599 15 N2AA          599 5
QSO: 14063 CW 2021-11-27 1320 S59X          599 15 R2VM          599 16
QSO: 14061 CW 2021-11-27 1323 S59X          599 15 K1ZZ          599 5
QSO: 14058 CW 2021-11-27 1324 S59X          599 15 3B8M          599 39
QSO: 14058 CW 2021-11-27 1324 S59X          599 15 CR3DX         599 33
QSO: 14052 CW 2021-11-27 1330 S59X          599 15 OH8X          599 15
QSO: 14051 CW 2021-11-27 1331 S59X          599 15 NO9E          599 5
QSO: 14052 CW 2021-11-27 1331 S59X          599 15 KM5G          599 4
QSO: 14002 CW 2021-11-27 1337 S59X          599 15 AA1K          599 5
QSO: 14004 CW 2021-11-27 1338 S59X          599 15 NY3A          599 5
QSO: 14004 CW 2021-11-27 1339 S59X          599 15 K3LR          599 5
QSO: 14005 CW 2021-11-27 1340 S59X          599 15 KC1XX         599 5
QSO: 14007 CW 2021-11-27 1342 S59X          599 15 R7NW          599 16
QSO: 14013 CW 2021-11-27 1344 S59X          599 15 SK3W          599 14
QSO: 14017 CW 2021-11-27 1347 S59X          599 15 M0BEW         599 14
QSO: 14000 CW 2021-11-27 1349 S59X          599 15 RW3X          599 16
QSO: 14027 CW 2021-11-27 1359 S59X          599 15 W9VW          599 4
QSO: 14031 CW 2021-11-27 1401 S59X          599 15 N4WW          599 5
QSO: 14032 CW 2021-11-27 1402 S59X          599 15 W9SN          599 5
QSO: 14034 CW 2021-11-27 1404 S59X          599 15 HG6Y          599 15
QSO: 14035 CW 2021-11-27 1405 S59X          599 15 N5KWN         599 4
QSO: 14038 CW 2021-11-27 1408 S59X          599 15 LA0CX         599 14
QSO: 14042 CW 2021-11-27 1412 S59X          599 15 SO4M          599 15
QSO: 14045 CW 2021-11-27 1413 S59X          599 15 G6T           599 14
QSO: 14049 CW 2021-11-27 1416 S59X          599 15 NP4Z          599 08
QSO: 14051 CW 2021-11-27 1417 S59X          599 15 4X1MM         599 20
QSO: 14052 CW 2021-11-27 1419 S59X          599 15 EU7SV         599 16
QSO: 14056 CW 2021-11-27 1422 S59X          599 15 EA3AKY        599 14
QSO: 14106 CW 2021-11-27 1430 S59X          599 15 EI6FR         599 14
QSO: 14112 CW 2021-11-27 1432 S59X          599 15 YL9T          599 15
QSO: 14113 CW 2021-11-27 1433 S59X          599 15 K8LX          599 4
QSO: 14114 CW 2021-11-27 1436 S59X          599 15 K2NV          599 5
QSO: 14117 CW 2021-11-27 1437 S59X          599 15 EE5H          599 14
QSO: 14118 CW 2021-11-27 1438 S59X          599 15 WW2P          599 05
QSO: 14115 CW 2021-11-27 1439 S59X          599 15 ND9G          599 4
QSO: 14108 CW 2021-11-27 1441 S59X          599 15 N0UR          599 4
QSO: 14106 CW 2021-11-27 1442 S59X          599 15 N7TU          599 3
QSO: 14098 CW 2021-11-27 1445 S59X          599 15 EA3ICJ        599 14
QSO: 14000 CW 2021-11-27 1447 S59X          599 15 LB6GG         599 14
QSO: 14096 CW 2021-11-27 1447 S59X          599 15 K3WJV         599 5
QSO: 14094 CW 2021-11-27 1449 S59X          599 15 NW3Y          599 5
QSO: 14093 CW 2021-11-27 1450 S59X          599 15 SX1T          599 20
QSO: 14000 CW 2021-11-27 1451 S59X          599 15 OH2BAH        599 15
QSO: 14088 CW 2021-11-27 1452 S59X          599 15 K2AX          599 5
QSO: 14087 CW 2021-11-27 1453 S59X          599 15 EA1CS         599 14
QSO: 14085 CW 2021-11-27 1454 S59X          599 15 K5KG          599 5
QSO: 14086 CW 2021-11-27 1454 S59X          599 15 W4RM          599 5
QSO: 14084 CW 2021-11-27 1456 S59X          599 15 TO7A          599 8
QSO: 14080 CW 2021-11-27 1457 S59X          599 15 K1JB          599 5
QSO: 14068 CW 2021-11-27 1500 S59X          599 15 OK7O          599 15
QSO: 14068 CW 2021-11-27 1501 S59X          599 15 K4WW          599 4
QSO: 14063 CW 2021-11-27 1503 S59X          599 15 WA2OAX        599 5
QSO: 14062 CW 2021-11-27 1504 S59X          599 15 K9CT          599 4
QSO: 14059 CW 2021-11-27 1505 S59X          599 15 DF0HQ         599 14
QSO: 14061 CW 2021-11-27 1505 S59X          599 15 N4AF          599 05
QSO: 14056 CW 2021-11-27 1507 S59X          599 15 KQ3F          599 5
QSO: 14051 CW 2021-11-27 1509 S59X          599 15 R7HF          599 16
QSO: 14049 CW 2021-11-27 1512 S59X          599 15 N4HB          599 5
QSO: 14000 CW 2021-11-27 1513 S59X          599 15 UZ0U          599 16
QSO: 14045 CW 2021-11-27 1515 S59X          599 15 N3JT          599 5
QSO: 14038 CW 2021-11-27 1518 S59X          599 15 VE3YAA        599 4
QSO: 14037 CW 2021-11-27 1519 S59X          599 15 W4PM          599 5
QSO: 14032 CW 2021-11-27 1520 S59X          599 15 YT3X          599 15
QSO: 14025 CW 2021-11-27 1523 S59X          599 15 K2DM          599 5
QSO: 14024 CW 2021-11-27 1524 S59X          599 15 K8MP          599 4
QSO: 14014 CW 2021-11-27 1726 S59X          599 15 K1DG          599 5
QSO: 14014 CW 2021-11-27 1727 S59X          599 15 W1WEF         599 5
QSO: 14013 CW 2021-11-27 1728 S59X          599 15 NR4M          599 5
QSO: 14014 CW 2021-11-27 1728 S59X          599 15 NJ4P          599 4
QSO: 14005 CW 2021-11-27 1730 S59X          599 15 K1KI          599 5
QSO: 14007 CW 2021-11-27 1730 S59X          599 15 K1LZ          599 05
QSO: 14003 CW 2021-11-27 1732 S59X          599 15 W3LPL         599 5
QSO: 14000 CW 2021-11-27 1734 S59X          599 15 K3ZO          599 05
QSO: 14030 CW 2021-11-27 1735 S59X          599 15 K1RX          599 5
QSO: 14048 CW 2021-11-27 1737 S59X          599 15 W1KM          599 5
QSO: 14061 CW 2021-11-27 1738 S59X          599 15 K1IR          599 5
QSO: 14062 CW 2021-11-27 1739 S59X          599 15 NN3Q          599 5
QSO: 14093 CW 2021-11-27 1745 S59X          599 15 K8AJS         599 4
QSO: 14011 CW 2021-11-27 1754 S59X          599 15 KA1IS         599 05
QSO: 14026 CW 2021-11-27 1901 S59X          599 15 VE3EJ         599 4
QSO: 14000 CW 2021-11-27 1903 S59X          599 15 KQ2M          599 5
QSO: 14027 CW 2021-11-27 1947 S59X          599 15 NN7CW         599 5
QSO: 14025 CW 2021-11-28 1228 S59X          599 15 AB3CX         599 5
QSO: 14000 CW 2021-11-28 1229 S59X          599 15 R6AF          599 16
QSO: 14115 CW 2021-11-28 1423 S59X          599 15 UW3U          599 16
QSO: 14119 CW 2021-11-28 1425 S59X          599 15 N0AV          599 4
QSO: 14000 CW 2021-11-28 1426 S59X          599 15 K0EA          599 4
QSO: 14108 CW 2021-11-28 1427 S59X          599 15 CR6K          599 14
QSO: 14106 CW 2021-11-28 1428 S59X          599 15 KG9N          599 4
QSO: 14102 CW 2021-11-28 1429 S59X          599 15 AE1T          599 5
QSO: 14099 CW 2021-11-28 1430 S59X          599 15 K3TN          599 5
QSO: 14000 CW 2021-11-28 1431 S59X          599 15 UX9ZA         599 16
QSO: 14001 CW 2021-11-28 1450 S59X          599 15 N1UR          599 5
QSO: 14003 CW 2021-11-28 1450 S59X          599 15 N1RR          599 5
QSO: 14008 CW 2021-11-28 1455 S59X          599 15 K0RF          599 4
QSO: 14016 CW 2021-11-28 1457 S59X          599 15 W8AV          599 4
QSO: 14017 CW 2021-11-28 1459 S59X          599 15 EA8DHV        599 33
QSO: 14035 CW 2021-11-28 1503 S59X          599 15 K5TR          599 4
QSO: 14036 CW 2021-11-28 1504 S59X          599 15 HA5JI         599 15
QSO: 14037 CW 2021-11-28 1505 S59X          599 15 VA2UR         599 5
QSO: 14043 CW 2021-11-28 1510 S59X          599 15 KQ4R          599 5
QSO: 14054 CW 2021-11-28 1515 S59X          599 15 CS2C          599 14
QSO: 14059 CW 2021-11-28 1518 S59X          599 15 W2AA          599 5
QSO: 14062 CW 2021-11-28 1520 S59X          599 15 PJ4K          599 9
QSO: 14066 CW 2021-11-28 1522 S59X          599 15 N6AR          599 5
QSO: 14066 CW 2021-11-28 1523 S59X          599 15 P33W          599 20
QSO: 14038 CW 2021-11-28 1534 S59X          599 15 K0MD          599 4
QSO: 14094 CW 2021-11-28 1537 S59X          599 15 N9RV          599 04
QSO: 14109 CW 2021-11-28 1540 S59X          599 15 K9DU          599 4
QSO: 14114 CW 2021-11-28 1542 S59X          599 15 N0AT          599 4
QSO: 14127 CW 2021-11-28 1546 S59X          599 15 W6YX          599 03
QSO: 14128 CW 2021-11-28 1547 S59X          599 15 VE3TM         599 4
QSO: 14103 CW 2021-11-28 1548 S59X          599 15 OM7M          599 15
QSO: 14096 CW 2021-11-28 1552 S59X          599 15 KF2O          599 05
QSO: 14094 CW 2021-11-28 1553 S59X          599 15 K6XX          599 3
QSO: 14089 CW 2021-11-28 1555 S59X          599 15 NN1SS         599 5
QSO: 14088 CW 2021-11-28 1556 S59X          599 15 ND7K          599 03
QSO: 14086 CW 2021-11-28 1557 S59X          599 15 YT0C          599 15
QSO: 14087 CW 2021-11-28 1557 S59X          599 15 K5TU          599 4
QSO: 14085 CW 2021-11-28 1558 S59X          599 15 NT2DR         599 5
QSO: 14000 CW 2021-11-28 1601 S59X          599 15 W2LC          599 5
QSO: 14083 CW 2021-11-28 1601 S59X          599 15 N7XU          599 3
QSO: 14078 CW 2021-11-28 1603 S59X          599 15 K1XM          599 05
QSO: 14073 CW 2021-11-28 1604 S59X          599 15 K1TR          599 5
QSO: 14071 CW 2021-11-28 1605 S59X          599 15 M6T           599 14
QSO: 14054 CW 2021-11-28 1611 S59X          599 15 KM0O          599 4
QSO: 14017 CW 2021-11-28 1617 S59X          599 15 N5DX          599 5
QSO: 14019 CW 2021-11-28 1617 S59X          599 15 N4IQ          599 5
QSO: 14053 CW 2021-11-28 1619 S59X          599 15 K2LNS         599 5
QSO: 14053 CW 2021-11-28 1619 S59X          599 15 N2IC          599 4
QSO: 14059 CW 2021-11-28 1619 S59X          599 15 VE3KI         599 4
QSO: 14080 CW 2021-11-28 1621 S59X          599 15 K2CJ          599 5
QSO: 14085 CW 2021-11-28 1622 S59X          599 15 N9CO          599 4
QSO: 14090 CW 2021-11-28 1625 S59X          599 15 NB1N          599 5
QSO: 14091 CW 2021-11-28 1626 S59X          599 15 NA0N          599 4
QSO: 14092 CW 2021-11-28 1627 S59X          599 15 K3SV          599 5
QSO: 14094 CW 2021-11-28 1629 S59X          599 15 W2XL          599 5
QSO: 14096 CW 2021-11-28 1630 S59X          599 15 W1GD          599 5
QSO: 14098 CW 2021-11-28 1631 S59X          599 15 K2SX          599 5
QSO: 14102 CW 2021-11-28 1632 S59X          599 15 N4QS          599 4
QSO: 14103 CW 2021-11-28 1633 S59X          599 15 K0EJ          599 4
QSO: 14106 CW 2021-11-28 1634 S59X          599 15 VY2TT         599 5
QSO: 14106 CW 2021-11-28 1635 S59X          599 15 N1KWF         599 5
QSO: 14106 CW 2021-11-28 1636 S59X          599 15 NA8V          599 4
QSO: 14113 CW 2021-11-28 1638 S59X          599 15 K3AJ          599 5
QSO: 14123 CW 2021-11-28 1641 S59X          599 15 K1GU          599 4
QSO: 14115 CW 2021-11-28 1644 S59X          599 15 N3XF          599 5
QSO: 14115 CW 2021-11-28 1645 S59X          599 15 KX1G          599 5
QSO: 14115 CW 2021-11-28 1645 S59X          599 15 N3AM          599 5
QSO: 14115 CW 2021-11-28 1646 S59X          599 15 W4THI         599 5
QSO: 14115 CW 2021-11-28 1647 S59X          599 15 K5VIP         599 5
QSO: 14115 CW 2021-11-28 1647 S59X          599 15 WJ2D          599 5
QSO: 14115 CW 2021-11-28 1649 S59X          599 15 N1DG          599 05
QSO: 14115 CW 2021-11-28 1649 S59X          599 15 WO4O          599 5
QSO: 14115 CW 2021-11-28 1650 S59X          599 15 W2GDJ         599 5
QSO: 14116 CW 2021-11-28 1650 S59X          599 15 K5UA          599 4
QSO: 14115 CW 2021-11-28 1651 S59X          599 15 KA2K          599 5
QSO: 14116 CW 2021-11-28 1652 S59X          599 15 K3MD          599 5
QSO: 14115 CW 2021-11-28 1656 S59X          599 15 W1NT          599 05
QSO: 14115 CW 2021-11-28 1659 S59X          599 15 AB4SF         599 5
QSO: 14115 CW 2021-11-28 1701 S59X          599 15 EF3O          599 14
QSO: 14011 CW 2021-11-28 1747 S59X          599 15 AB3CX         599 5
QSO: 14016 CW 2021-11-28 1750 S59X          599 15 TK0C          599 15
QSO: 14004 CW 2021-11-28 1806 S59X          599 15 WA2CP         599 5
QSO: 14009 CW 2021-11-28 1809 S59X          599 15 N4CW          599 5
QSO: 14009 CW 2021-11-28 1809 S59X          599 15 VA3AR         599 4
QSO: 14009 CW 2021-11-28 1810 S59X          599 15 VE3JM         599 4
QSO: 14013 CW 2021-11-28 1811 S59X          599 15 EA3X          599 14
QSO: 14013 CW 2021-11-28 1812 S59X          599 15 N3RS          599 5
QSO: 14014 CW 2021-11-28 1814 S59X          599 15 VA3WB         599 4
QSO: 14020 CW 2021-11-28 1818 S59X          599 15 K3CY          599 5
QSO: 14026 CW 2021-11-28 1820 S59X          599 15 N3AD          599 5
QSO: 14035 CW 2021-11-28 1824 S59X          599 15 K9RS          599 5
QSO: 14028 CW 2021-11-28 1826 S59X          599 15 W1RM          599 5
QSO: 14032 CW 2021-11-28 1826 S59X          599 15 N2MM          599 5
QSO: 14035 CW 2021-11-28 1827 S59X          599 15 WS9M          599 5
QSO: 14044 CW 2021-11-28 1829 S59X          599 15 YU5R          599 15
QSO: 14058 CW 2021-11-28 1939 S59X          599 15 E7DX          599 15
QSO: 14060 CW 2021-11-28 1940 S59X          599 15 LZ1RW         599 20
QSO: 14064 CW 2021-11-28 1941 S59X          599 15 W1QK          599 5
QSO: 14067 CW 2021-11-28 1943 S59X          599 15 PT4A          599 11
QSO: 14067 CW 2021-11-28 1943 S59X          599 15 W3ZGD         599 5
QSO: 14069 CW 2021-11-28 1944 S59X          599 15 N4UU          599 5
QSO: 14069 CW 2021-11-28 1944 S59X          599 15 PY2NY         599 11
QSO: 14070 CW 2021-11-28 1945 S59X          599 15 NX3A          599 5
QSO: 14072 CW 2021-11-28 1946 S59X          599 15 PY2PT         599 11
QSO: 14000 CW 2021-11-28 1949 S59X          599 15 K2ZJ          599 05
QSO: 14095 CW 2021-11-28 1951 S59X          599 15 K3PH          599 5
QSO: 14006 CW 2021-11-28 1955 S59X          599 15 VY2ZM         599 5
QSO: 14007 CW 2021-11-28 1956 S59X          599 15 K9MMS         599 4
QSO: 14010 CW 2021-11-28 1957 S59X          599 15 K4OAQ         599 5
QSO: 14013 CW 2021-11-28 1958 S59X          599 15 IO6A          599 15
QSO: 14014 CW 2021-11-28 1959 S59X          599 15 TM2Y          599 14
QSO: 14016 CW 2021-11-28 2000 S59X          599 15 IT9RZU        599 15
QSO: 14026 CW 2021-11-28 2002 S59X          599 15 TI7W          599 07
QSO: 14027 CW 2021-11-28 2002 S59X          599 15 K3WU          599 5
QSO: 14000 CW 2021-11-28 2003 S59X          599 15 YT1T          599 15
QSO: 14028 CW 2021-11-28 2003 S59X          599 15 HA8M          599 15
QSO: 14030 CW 2021-11-28 2003 S59X          599 15 9A3JB         599 15
QSO: 14030 CW 2021-11-28 2004 S59X          599 15 TM6M          599 14
QSO: 14032 CW 2021-11-28 2006 S59X          599 15 CF3A          599 04
QSO: 14032 CW 2021-11-28 2006 S59X          599 15 HG7T          599 15
QSO: 14043 CW 2021-11-28 2007 S59X          599 15 LZ9W          599 20
QSO: 14047 CW 2021-11-28 2008 S59X          599 15 K4PI          599 5
QSO: 14047 CW 2021-11-28 2009 S59X          599 15 W9RE          599 4
QSO: 14063 CW 2021-11-28 2011 S59X          599 15 PJ2T          599 9
QSO: 14000 CW 2021-11-28 2012 S59X          599 15 E7CW          599 15
QSO: 14077 CW 2021-11-28 2015 S59X          599 15 Z36W          599 15
QSO: 14086 CW 2021-11-28 2015 S59X          599 15 WA4JUK        599 5
QSO: 14090 CW 2021-11-28 2017 S59X          599 15 9Z4Y          599 9
QSO: 14092 CW 2021-11-28 2017 S59X          599 15 V31MA         599 7
QSO: 14096 CW 2021-11-28 2020 S59X          599 15 WR2G          599 5
QSO: 14008 CW 2021-11-28 2042 S59X          599 15 PY4XX         599 11
QSO: 14018 CW 2021-11-28 2044 S59X          599 15 NS4X          599 4
QSO: 14061 CW 2021-11-28 2052 S59X          599 15 N5YT          599 4
QSO: 14070 CW 2021-11-28 2054 S59X          599 15 LW5HR         599 13
QSO: 14093 CW 2021-11-28 2055 S59X          599 15 PY2KJ         599 11
END-OF-LOG:
