START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: IZ7UMS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ7UMS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2021.
QSO: 14053 CW 2021-11-27 1152 IZ7UMS        599 15 SP2QG         599 15
QSO: 14048 CW 2021-11-28 1847 IZ7UMS        599 15 K0MD          599 4
QSO: 14043 CW 2021-11-28 1851 IZ7UMS        599 15 VE6SV         599 4
QSO: 14013 CW 2021-11-28 1858 IZ7UMS        599 15 N3RS          599 5
QSO: 14008 CW 2021-11-28 1859 IZ7UMS        599 15 K0RF          599 4
QSO: 14104 CW 2021-11-28 1905 IZ7UMS        599 15 N7XU          599 3
QSO: 14056 CW 2021-11-28 1919 IZ7UMS        599 15 W1RM          599 5
QSO: 14055 CW 2021-11-28 1921 IZ7UMS        599 15 NF9V          599 4
QSO: 14095 CW 2021-11-28 1945 IZ7UMS        599 15 K3PH          599 5
QSO: 14000 CW 2021-11-28 1948 IZ7UMS        599 15 K2ZJ          599 05
QSO: 14062 CW 2021-11-28 1959 IZ7UMS        599 15 K8LX          599 4
QSO: 14057 CW 2021-11-28 2001 IZ7UMS        599 15 K9CT          599 4
QSO: 14030 CW 2021-11-28 2010 IZ7UMS        599 15 NY3A          599 5
QSO: 14008 CW 2021-11-28 2016 IZ7UMS        599 15 NA8V          599 4
QSO: 14088 CW 2021-11-28 2022 IZ7UMS        599 15 N4RA          599 5
QSO: 14085 CW 2021-11-28 2024 IZ7UMS        599 15 K9NW          599 4
END-OF-LOG:
