START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: VK6IR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VK6IR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2022.
QSO: 14240 PH 2022-10-29 0014 VK6IR         59 29 ZF1A          59 08
QSO: 28538 PH 2022-10-29 0839 VK6IR         59 29 EA1R          59 14
QSO: 28538 PH 2022-10-29 0839 VK6IR         59 29 OK1BN         59 15
QSO: 28538 PH 2022-10-29 0839 VK6IR         59 29 TM1D          59 14
QSO: 28538 PH 2022-10-29 0840 VK6IR         59 29 E7GZ          59 15
QSO: 28538 PH 2022-10-29 0840 VK6IR         59 29 EE3Z          59 14
QSO: 28000 PH 2022-10-29 0841 VK6IR         59 29 EA2DDE        59 14
QSO: 28000 PH 2022-10-29 0841 VK6IR         59 29 YB2CAA        59 28
QSO: 28538 PH 2022-10-29 0841 VK6IR         59 29 EA3BRL        59 14
QSO: 28000 PH 2022-10-29 0842 VK6IR         59 29 IU7GQZ        59 15
QSO: 28538 PH 2022-10-29 0842 VK6IR         59 29 EA7AAF        59 14
QSO: 28538 PH 2022-10-29 0842 VK6IR         59 29 SN7B          59 15
QSO: 28538 PH 2022-10-29 0843 VK6IR         59 29 EE7K          59 14
QSO: 28538 PH 2022-10-29 0843 VK6IR         59 29 HZ0YL         59 21
QSO: 28000 PH 2022-10-29 0844 VK6IR         59 29 EA6OM         59 14
QSO: 28538 PH 2022-10-29 0844 VK6IR         59 29 ED3D          59 14
QSO: 28538 PH 2022-10-29 0844 VK6IR         59 29 OG7A          59 15
QSO: 28000 PH 2022-10-29 0845 VK6IR         59 29 IK6OIN        59 15
QSO: 28538 PH 2022-10-29 0845 VK6IR         59 29 RT4G          59 16
QSO: 28000 PH 2022-10-29 0846 VK6IR         59 29 VU2YQ         59 22
QSO: 28538 PH 2022-10-29 0846 VK6IR         59 29 HA2KMR        59 15
QSO: 28538 PH 2022-10-29 0846 VK6IR         59 29 VU2GRM        59 22
QSO: 28538 PH 2022-10-29 0847 VK6IR         59 29 4L5EE         59 21
QSO: 28538 PH 2022-10-29 0848 VK6IR         59 29 LZ1UK         59 20
QSO: 28538 PH 2022-10-29 0848 VK6IR         59 29 YB1LUE        59 28
QSO: 28538 PH 2022-10-29 0849 VK6IR         59 29 DL7ON         59 14
QSO: 28538 PH 2022-10-29 0849 VK6IR         59 29 EA3CI         59 14
QSO: 28538 PH 2022-10-29 0849 VK6IR         59 29 II2S          59 15
QSO: 28538 PH 2022-10-29 0849 VK6IR         59 29 LY2SA         59 15
QSO: 28000 PH 2022-10-29 0850 VK6IR         59 29 IZ3NYG        59 15
QSO: 28538 PH 2022-10-29 0850 VK6IR         59 29 IZ8BGY        59 15
QSO: 28538 PH 2022-10-29 0850 VK6IR         59 29 LZ6Y          59 20
QSO: 28000 PH 2022-10-29 0851 VK6IR         59 29 EA4EUI        59 14
QSO: 28000 PH 2022-10-29 0851 VK6IR         59 29 YB1APD        59 28
QSO: 28538 PH 2022-10-29 0852 VK6IR         59 29 BH6KOK        59 24
QSO: 28538 PH 2022-10-29 0852 VK6IR         59 29 IR7R          59 15
QSO: 28538 PH 2022-10-29 0852 VK6IR         59 29 OZ4MU         59 14
QSO: 28538 PH 2022-10-29 0852 VK6IR         59 29 R6CA          59 16
QSO: 28538 PH 2022-10-29 0853 VK6IR         59 29 RA3BQ         59 16
QSO: 28000 PH 2022-10-29 0854 VK6IR         59 29 YO8BDQ        59 20
QSO: 28538 PH 2022-10-29 0854 VK6IR         59 29 IK4RQJ        59 15
QSO: 28538 PH 2022-10-29 0854 VK6IR         59 29 UX0FF         59 16
QSO: 28000 PH 2022-10-29 0855 VK6IR         59 30 YC2DBW        59 28
QSO: 28538 PH 2022-10-29 0855 VK6IR         59 29 4Z1MS         59 20
QSO: 28538 PH 2022-10-29 0855 VK6IR         59 29 F1RHS         59 14
QSO: 28538 PH 2022-10-29 0855 VK6IR         59 29 LY2TS         59 15
QSO: 28538 PH 2022-10-29 0856 VK6IR         59 29 EA3OW         59 14
QSO: 28538 PH 2022-10-29 0856 VK6IR         59 29 IB2C          59 15
QSO: 28000 PH 2022-10-29 0857 VK6IR         59 29 JF2XGF        59 25
QSO: 28538 PH 2022-10-29 0857 VK6IR         59 29 OH5BE         59 15
QSO: 28538 PH 2022-10-29 0858 VK6IR         59 29 OM0R          59 15
QSO: 28538 PH 2022-10-29 0858 VK6IR         59 29 SN0W          59 15
QSO: 28538 PH 2022-10-29 0859 VK6IR         59 00 SV1VJ         59 20
QSO: 28538 PH 2022-10-29 0900 VK6IR         59 29 BG7XWF        59 24
QSO: 28538 PH 2022-10-29 0900 VK6IR         59 29 UT0U          59 16
QSO: 28538 PH 2022-10-29 0901 VK6IR         59 29 OE3G          59 15
QSO: 28538 PH 2022-10-29 0902 VK6IR         59 29 5B4AAB        59 20
QSO: 28538 PH 2022-10-29 0902 VK6IR         59 29 ED1B          59 14
QSO: 28538 PH 2022-10-29 0902 VK6IR         59 29 PI4DX         59 14
QSO: 28000 PH 2022-10-29 0903 VK6IR         59 00 EA5KB         59 14
QSO: 28538 PH 2022-10-29 0903 VK6IR         59 29 Z35T          59 15
QSO: 28538 PH 2022-10-29 0905 VK6IR         59 29 HG5A          59 15
QSO: 28538 PH 2022-10-29 0905 VK6IR         59 29 LN8W          59 14
QSO: 28000 PH 2022-10-29 0906 VK6IR         59 29 DF2AJ         59 14
QSO: 28537 PH 2022-10-29 0907 VK6IR         59 29 DL6ZBN        59 14
QSO: 28538 PH 2022-10-29 0907 VK6IR         59 29 CT2KNA        59 14
QSO: 28538 PH 2022-10-29 0907 VK6IR         59 30 DQ5T          59 14
QSO: 28538 PH 2022-10-29 0908 VK6IR         59 29 DF9XV         59 14
QSO: 28538 PH 2022-10-29 0908 VK6IR         59 29 R3RZ          59 16
QSO: 28538 PH 2022-10-29 0909 VK6IR         59 29 DR0W          59 14
QSO: 28538 PH 2022-10-29 0909 VK6IR         59 29 UP0L          59 17
QSO: 28000 PH 2022-10-29 0910 VK6IR         59 29 DK3WW         59 14
QSO: 28538 PH 2022-10-29 0910 VK6IR         59 29 ED7O          59 14
QSO: 28538 PH 2022-10-29 0910 VK6IR         59 29 F4IVV         59 14
QSO: 28538 PH 2022-10-29 0911 VK6IR         59 29 9A5RTW        59 15
QSO: 28538 PH 2022-10-29 0911 VK6IR         59 29 IQ8BB         59 28
QSO: 28538 PH 2022-10-29 0911 VK6IR         59 29 IU0OVB        59 15
QSO: 28538 PH 2022-10-29 0912 VK6IR         59 29 DQ1P          59 14
QSO: 28538 PH 2022-10-29 0913 VK6IR         59 29 BA7LRT        59 0
QSO: 28538 PH 2022-10-29 0913 VK6IR         59 29 S58AT         59 15
QSO: 28538 PH 2022-10-29 0914 VK6IR         59 29 DK050BN       59 14
QSO: 28538 PH 2022-10-29 0914 VK6IR         59 29 EA2XR         59 14
QSO: 28000 PH 2022-10-29 0915 VK6IR         59 29 US8QQ         59 16
QSO: 28538 PH 2022-10-29 0915 VK6IR         59 29 EC1T          59 14
QSO: 28000 PH 2022-10-29 0916 VK6IR         59 29 OE4C          59 15
QSO: 28538 PH 2022-10-29 0916 VK6IR         59 29 ED3C          59 14
QSO: 28538 PH 2022-10-29 0916 VK6IR         59 29 YO8SSB        59 20
QSO: 28000 PH 2022-10-29 0917 VK6IR         59 29 IO9A          59 15
QSO: 28538 PH 2022-10-29 0917 VK6IR         59 29 OH1F          59 15
QSO: 28538 PH 2022-10-29 0917 VK6IR         59 29 SP3HRN        59 15
QSO: 28000 PH 2022-10-29 0918 VK6IR         59 29 SO4R          59 15
QSO: 28538 PH 2022-10-29 0918 VK6IR         59 29 S79VU         59 39
QSO: 28538 PH 2022-10-29 0918 VK6IR         59 29 SP1NY         59 15
QSO: 28538 PH 2022-10-29 0919 VK6IR         59 29 OE1SGU        59 15
QSO: 28538 PH 2022-10-29 0920 VK6IR         59 29 LY1R          59 15
QSO: 28538 PH 2022-10-29 0920 VK6IR         59 29 TM0DX         59 14
QSO: 28538 PH 2022-10-29 0921 VK6IR         59 29 ES0IA         59 15
QSO: 28538 PH 2022-10-29 0921 VK6IR         59 29 IK7IMO        59 15
QSO: 28538 PH 2022-10-29 0921 VK6IR         59 29 SN7D          59 15
QSO: 28538 PH 2022-10-29 0922 VK6IR         59 29 UN2E          59 17
QSO: 28538 PH 2022-10-29 0923 VK6IR         59 29 DK7R          59 14
QSO: 28538 PH 2022-10-29 0923 VK6IR         59 29 TA2E          59 20
QSO: 28000 PH 2022-10-29 0924 VK6IR         59 30 YB3IZK        59 28
QSO: 28538 PH 2022-10-29 0924 VK6IR         59 29 R2AL          59 16
QSO: 28538 PH 2022-10-29 0925 VK6IR         59 29 EA1AA         59 14
QSO: 28538 PH 2022-10-29 0925 VK6IR         59 29 S57NAW        59 15
QSO: 28538 PH 2022-10-29 0925 VK6IR         59 29 SX9V          59 20
QSO: 28538 PH 2022-10-29 0926 VK6IR         59 29 9A8A          59 15
QSO: 28538 PH 2022-10-29 0926 VK6IR         59 29 ED7B          59 14
QSO: 28538 PH 2022-10-29 0926 VK6IR         59 29 S52BT         59 15
QSO: 28538 PH 2022-10-29 0927 VK6IR         59 29 IK4POI        59 15
QSO: 28538 PH 2022-10-29 0927 VK6IR         59 29 S53K          59 15
QSO: 28538 PH 2022-10-29 0929 VK6IR         59 29 HB9OAU        59 14
QSO: 28538 PH 2022-10-29 0930 VK6IR         59 29 3Z1K          59 15
QSO: 28000 PH 2022-10-29 0931 VK6IR         59 29 UN7QF         59 17
QSO: 28538 PH 2022-10-29 0933 VK6IR         59 29 CN3A          59 33
QSO: 28538 PH 2022-10-29 0933 VK6IR         59 29 IZ2ZSF        59 15
QSO: 28538 PH 2022-10-29 0934 VK6IR         59 29 IR2Q          59 15
QSO: 28538 PH 2022-10-29 0935 VK6IR         59 29 OZ6CM         59 14
QSO: 28538 PH 2022-10-29 0937 VK6IR         59 29 EA7DHT        59 14
QSO: 28538 PH 2022-10-29 0937 VK6IR         59 29 S53MM         59 15
QSO: 28538 PH 2022-10-29 0938 VK6IR         59 29 9H6A          59 15
QSO: 28538 PH 2022-10-29 0938 VK6IR         59 29 S51DD         59 15
QSO: 28538 PH 2022-10-29 0939 VK6IR         59 29 E20XMG        59 26
QSO: 28538 PH 2022-10-29 0940 VK6IR         59 29 HS1LCI        59 26
QSO: 28538 PH 2022-10-29 0941 VK6IR         59 29 DM0Y          59 14
QSO: 28538 PH 2022-10-29 0941 VK6IR         59 29 HA5AQ         59 15
QSO: 28000 PH 2022-10-29 0942 VK6IR         59 29 ED5A          59 14
QSO: 28538 PH 2022-10-29 0943 VK6IR         59 29 IB2M          59 15
QSO: 28538 PH 2022-10-29 0943 VK6IR         59 29 OZ2PBS        59 14
QSO: 28538 PH 2022-10-29 0943 VK6IR         59 29 YC2KME        59 28
QSO: 28538 PH 2022-10-29 0944 VK6IR         59 29 SJ2W          59 14
QSO: 28538 PH 2022-10-29 0944 VK6IR         59 29 SK7K          59 14
QSO: 28000 PH 2022-10-29 0945 VK6IR         59 29 E21AK         59 26
QSO: 28538 PH 2022-10-29 0946 VK6IR         59 29 OK1DOY        59 15
QSO: 28538 PH 2022-10-29 0947 VK6IR         59 29 YB1UUN        59 28
QSO: 28538 PH 2022-10-29 0948 VK6IR         59 29 CR5T          59 14
QSO: 21308 PH 2022-10-29 0953 VK6IR         59 29 RU1A          59 16
QSO: 21319 PH 2022-10-29 0955 VK6IR         59 29 IR6T          59 15
QSO: 21000 PH 2022-10-29 0956 VK6IR         59 29 YB1TIA        59 28
QSO: 21319 PH 2022-10-29 0956 VK6IR         59 29 YB0SCV        59 28
QSO: 21319 PH 2022-10-29 0956 VK6IR         59 29 YC2CLH        59 28
QSO: 21319 PH 2022-10-29 0957 VK6IR         59 29 OT5A          59 14
QSO: 21319 PH 2022-10-29 0957 VK6IR         59 29 YB1NIN        59 28
QSO: 21277 PH 2022-10-29 0958 VK6IR         59 29 VU3IZJ        59 22
QSO: 21319 PH 2022-10-29 0959 VK6IR         59 29 HA5JI         59 15
QSO: 21319 PH 2022-10-29 0959 VK6IR         59 29 OZ1ADL        59 14
QSO: 21319 PH 2022-10-29 1000 VK6IR         59 29 DP7D          59 14
QSO: 21319 PH 2022-10-29 1000 VK6IR         59 29 EW5A          59 16
QSO: 21319 PH 2022-10-29 1000 VK6IR         59 29 PI4COM        59 14
QSO: 21319 PH 2022-10-29 1001 VK6IR         59 29 HA8A          59 15
QSO: 21319 PH 2022-10-29 1001 VK6IR         59 29 IR4X          59 15
QSO: 21000 PH 2022-10-29 1002 VK6IR         59 29 II8K          59 15
QSO: 21318 PH 2022-10-29 1002 VK6IR         59 29 LZ5R          59 20
QSO: 21319 PH 2022-10-29 1003 VK6IR         59 29 DF0HQ         59 14
QSO: 21319 PH 2022-10-29 1003 VK6IR         59 29 SP8R          59 15
QSO: 21304 PH 2022-10-29 1004 VK6IR         59 29 LZ9W          59 20
QSO: 21319 PH 2022-10-29 1004 VK6IR         59 29 OM2VL         59 15
QSO: 21319 PH 2022-10-29 1004 VK6IR         59 29 UA9MA         59 17
QSO: 21319 PH 2022-10-29 1005 VK6IR         59 29 9A0BB         59 15
QSO: 21319 PH 2022-10-29 1005 VK6IR         59 29 IK4LZH        59 15
QSO: 21319 PH 2022-10-29 1005 VK6IR         59 29 OK5Z          59 15
QSO: 21319 PH 2022-10-29 1006 VK6IR         59 29 3B8CW         59 39
QSO: 21319 PH 2022-10-29 1006 VK6IR         59 29 S53M          59 15
QSO: 21319 PH 2022-10-29 1007 VK6IR         59 29 DL5AN         59 14
QSO: 21319 PH 2022-10-29 1007 VK6IR         59 29 HA5AQ         59 15
QSO: 21319 PH 2022-10-29 1007 VK6IR         59 29 SN5X          59 15
QSO: 21319 PH 2022-10-29 1007 VK6IR         59 29 Z35T          59 15
QSO: 21319 PH 2022-10-29 1008 VK6IR         59 29 G0BNR         59 14
QSO: 21319 PH 2022-10-29 1008 VK6IR         59 29 P33W          59 20
QSO: 21319 PH 2022-10-29 1008 VK6IR         59 29 PA0AA         59 14
QSO: 21319 PH 2022-10-29 1009 VK6IR         59 29 G7C           59 14
QSO: 21319 PH 2022-10-29 1009 VK6IR         59 29 R2AL          59 16
QSO: 21319 PH 2022-10-29 1010 VK6IR         59 29 DP9A          59 14
QSO: 21319 PH 2022-10-29 1010 VK6IR         59 29 II9P          59 15
QSO: 21319 PH 2022-10-29 1010 VK6IR         59 29 IQ4FA         59 15
QSO: 21319 PH 2022-10-29 1010 VK6IR         59 29 TM2Y          59 14
QSO: 21319 PH 2022-10-29 1011 VK6IR         59 29 DL2W          59 14
QSO: 21319 PH 2022-10-29 1011 VK6IR         59 29 IR3Z          59 15
QSO: 21319 PH 2022-10-29 1011 VK6IR         59 29 SO4R          59 15
QSO: 21319 PH 2022-10-29 1012 VK6IR         59 29 HA3DX         59 15
QSO: 21319 PH 2022-10-29 1012 VK6IR         59 29 SN8K          59 15
QSO: 21319 PH 2022-10-29 1013 VK6IR         59 29 DA0RR         59 14
QSO: 21319 PH 2022-10-29 1013 VK6IR         59 29 IO3F          59 15
QSO: 21000 PH 2022-10-29 1014 VK6IR         59 30 II0I          59 15
QSO: 21319 PH 2022-10-29 1014 VK6IR         59 29 ES9UKR        59 15
QSO: 21319 PH 2022-10-29 1014 VK6IR         59 29 IB1D          59 15
QSO: 21319 PH 2022-10-29 1014 VK6IR         59 29 SZ1A          59 20
QSO: 21000 PH 2022-10-29 1015 VK6IR         59 29 YC0SJK        59 28
QSO: 21319 PH 2022-10-29 1015 VK6IR         59 29 M0WLF         59 14
QSO: 21319 PH 2022-10-29 1015 VK6IR         59 29 M1U           59 14
QSO: 21319 PH 2022-10-29 1016 VK6IR         59 29 5B4KH         59 20
QSO: 21319 PH 2022-10-29 1016 VK6IR         59 29 DP6T          59 14
QSO: 21319 PH 2022-10-29 1017 VK6IR         59 29 9A2EU         59 15
QSO: 21319 PH 2022-10-29 1017 VK6IR         59 29 HG1S          59 15
QSO: 21319 PH 2022-10-29 1017 VK6IR         59 29 VK4DX         59 30
QSO: 21319 PH 2022-10-29 1018 VK6IR         59 29 C37N          59 14
QSO: 21319 PH 2022-10-29 1018 VK6IR         59 29 DK7R          59 14
QSO: 21319 PH 2022-10-29 1018 VK6IR         59 29 MD4K          59 14
QSO: 21000 PH 2022-10-29 1019 VK6IR         59 29 SQ6H          59 15
QSO: 21319 PH 2022-10-29 1019 VK6IR         59 29 G3RWF         59 14
QSO: 21319 PH 2022-10-29 1020 VK6IR         59 29 DL2ARD        59 14
QSO: 21319 PH 2022-10-29 1020 VK6IR         59 29 IU0OVB        59 15
QSO: 21319 PH 2022-10-29 1020 VK6IR         59 29 IU4CHE        59 15
QSO: 21319 PH 2022-10-29 1021 VK6IR         59 29 E7DX          59 15
QSO: 21319 PH 2022-10-29 1021 VK6IR         59 29 HA8FK         59 15
QSO: 21319 PH 2022-10-29 1021 VK6IR         59 29 IR2Q          59 15
QSO: 21319 PH 2022-10-29 1021 VK6IR         59 29 VU2FGQ        59 22
QSO: 21319 PH 2022-10-29 1022 VK6IR         59 29 ES7A          59 15
QSO: 21319 PH 2022-10-29 1022 VK6IR         59 29 II2S          59 15
QSO: 21000 PH 2022-10-29 1023 VK6IR         59 29 IZ3NYG        59 15
QSO: 21319 PH 2022-10-29 1023 VK6IR         59 29 OH1F          59 15
QSO: 21319 PH 2022-10-29 1024 VK6IR         59 29 IR7T          59 15
QSO: 21319 PH 2022-10-29 1024 VK6IR         59 29 VU2GRM        59 22
QSO: 21319 PH 2022-10-29 1025 VK6IR         59 29 YL2CI         59 15
QSO: 21319 PH 2022-10-29 1025 VK6IR         59 29 YT7X          59 15
QSO: 21319 PH 2022-10-29 1026 VK6IR         59 29 CT1BOL        59 14
QSO: 21319 PH 2022-10-29 1026 VK6IR         59 29 DF2RG         59 14
QSO: 21319 PH 2022-10-29 1026 VK6IR         59 29 IF9A          59 15
QSO: 21319 PH 2022-10-29 1026 VK6IR         59 29 PI4M          59 14
QSO: 21319 PH 2022-10-29 1027 VK6IR         59 29 DH8BQA        59 14
QSO: 21319 PH 2022-10-29 1027 VK6IR         59 29 ED3E          59 14
QSO: 21319 PH 2022-10-29 1027 VK6IR         59 29 OH1RX         59 15
QSO: 21319 PH 2022-10-29 1028 VK6IR         59 29 EI7M          59 14
QSO: 21319 PH 2022-10-29 1028 VK6IR         59 29 SO0N          59 15
QSO: 21319 PH 2022-10-29 1028 VK6IR         59 29 YT0Z          59 15
QSO: 21319 PH 2022-10-29 1030 VK6IR         59 29 E77FA         59 15
QSO: 21319 PH 2022-10-29 1031 VK6IR         59 29 G4ANT         59 14
QSO: 21319 PH 2022-10-29 1031 VK6IR         59 29 GM4Z          59 14
QSO: 21319 PH 2022-10-29 1031 VK6IR         59 29 SN7B          59 15
QSO: 21319 PH 2022-10-29 1031 VK6IR         59 29 TM7A          59 14
QSO: 21319 PH 2022-10-29 1032 VK6IR         59 29 G7TPL         59 14
QSO: 21319 PH 2022-10-29 1032 VK6IR         59 29 OE5T          59 15
QSO: 21319 PH 2022-10-29 1033 VK6IR         59 29 F4KLW         59 14
QSO: 21319 PH 2022-10-29 1033 VK6IR         59 29 OM0R          59 15
QSO: 21319 PH 2022-10-29 1033 VK6IR         59 29 UA9CDC        59 17
QSO: 21319 PH 2022-10-29 1034 VK6IR         59 29 E22UUW        59 26
QSO: 21319 PH 2022-10-29 1034 VK6IR         59 29 LX8M          59 14
QSO: 21319 PH 2022-10-29 1035 VK6IR         59 29 8S0C          59 14
QSO: 21319 PH 2022-10-29 1036 VK6IR         59 29 PA9M          59 14
QSO: 21319 PH 2022-10-29 1036 VK6IR         59 29 SP3A          59 15
QSO: 21319 PH 2022-10-29 1037 VK6IR         59 29 9A5Y          59 15
QSO: 21319 PH 2022-10-29 1038 VK6IR         59 29 CR6K          59 14
QSO: 21319 PH 2022-10-29 1039 VK6IR         59 29 JS2KWL        59 25
QSO: 21319 PH 2022-10-29 1040 VK6IR         59 29 9A7A          59 15
QSO: 21319 PH 2022-10-29 1040 VK6IR         59 29 PA3EVY        59 14
QSO: 21000 PH 2022-10-29 1041 VK6IR         59 29 JJ1VJQ        59 25
QSO: 21000 PH 2022-10-29 1041 VK6IR         59 29 JR4DAH        59 25
QSO: 21319 PH 2022-10-29 1041 VK6IR         59 29 OM7M          59 15
QSO: 21000 PH 2022-10-29 1042 VK6IR         59 29 OH1EB         59 15
QSO: 21319 PH 2022-10-29 1042 VK6IR         59 29 OK1ALX        59 15
QSO: 21319 PH 2022-10-29 1043 VK6IR         59 29 JJ0ACA        59 25
QSO:  7158 PH 2022-10-29 1048 VK6IR         59 29 V85RH         59 28
QSO:  7185 PH 2022-10-29 1050 VK6IR         59 29 JR2GRX        59 25
QSO:  7000 PH 2022-10-29 1053 VK6IR         59 29 K3ZO          59 05
QSO:  7178 PH 2022-10-29 1053 VK6IR         59 29 KM8Q          59 4
QSO:  7178 PH 2022-10-29 1054 VK6IR         59 29 K0EJ          59 4
QSO:  7178 PH 2022-10-29 1054 VK6IR         59 29 WB9Z          59 4
QSO:  7178 PH 2022-10-29 1055 VK6IR         59 29 K3EST         59 3
QSO:  7178 PH 2022-10-29 1055 VK6IR         59 29 W3LPL         59 5
QSO:  7000 PH 2022-10-29 1056 VK6IR         59 29 YC8GPH        59 28
QSO:  7178 PH 2022-10-29 1056 VK6IR         59 29 JE1LFX        59 25
QSO:  7177 PH 2022-10-29 1058 VK6IR         59 29 K3LR          59 05
QSO:  7000 PH 2022-10-29 1059 VK6IR         59 29 YC7BNN        59 28
QSO:  7178 PH 2022-10-29 1059 VK6IR         59 29 K1CC          59 5
QSO:  7178 PH 2022-10-29 1100 VK6IR         59 29 7A0C          59 28
QSO:  7178 PH 2022-10-29 1100 VK6IR         59 29 7A2A          59 28
QSO:  7000 PH 2022-10-29 1101 VK6IR         59 29 W8MET         59 04
QSO:  7178 PH 2022-10-29 1102 VK6IR         59 29 JI2ZJS        59 25
QSO:  7178 PH 2022-10-29 1102 VK6IR         59 29 WX3B          59 5
QSO:  7000 PH 2022-10-29 1103 VK6IR         59 29 YC9DPO        59 28
QSO:  7000 PH 2022-10-29 1105 VK6IR         59 29 YB9JIP        59 28
QSO:  7178 PH 2022-10-29 1105 VK6IR         59 29 AD4ES         59 5
QSO:  7178 PH 2022-10-29 1105 VK6IR         59 29 JA7ZFN        59 25
QSO:  7178 PH 2022-10-29 1105 VK6IR         59 29 KE5MMT        59 4
QSO:  7000 PH 2022-10-29 1108 VK6IR         59 29 7A1A          59 28
QSO:  7000 PH 2022-10-29 1108 VK6IR         59 29 YB4SNK        59 28
QSO:  7178 PH 2022-10-29 1108 VK6IR         59 29 V31XX         59 7
QSO: 07177 PH 2022-10-29 1109 VK6IR         59 29 WB2ZAB        58 5
QSO:  7178 PH 2022-10-29 1110 VK6IR         59 29 NO9E          59 5
QSO:  7178 PH 2022-10-29 1110 VK6IR         59 29 VE3EJ         59 04
QSO:  7178 PH 2022-10-29 1111 VK6IR         59 29 N6RV          59 3
QSO:  7000 PH 2022-10-29 1115 VK6IR         59 29 YC1RDH        59 28
QSO:  7178 PH 2022-10-29 1115 VK6IR         59 29 K5PS          59 4
QSO:  7143 PH 2022-10-29 1118 VK6IR         59 29 9M2A          59 28
QSO:  7109 PH 2022-10-29 1124 VK6IR         59 29 HS5NMF        59 26
QSO:  7113 PH 2022-10-29 1125 VK6IR         59 29 E2E           59 26
QSO:  7125 PH 2022-10-29 1126 VK6IR         59 29 B7P           59 24
QSO:  7144 PH 2022-10-29 1128 VK6IR         59 29 YC2DOP        59 28
QSO:  7144 PH 2022-10-29 1130 VK6IR         59 29 K9YY          59 4
QSO:  7000 PH 2022-10-29 1133 VK6IR         59 29 YB3GEV        59 28
QSO:  7144 PH 2022-10-29 1135 VK6IR         59 29 YC0BDB        59 28
QSO:  7000 PH 2022-10-29 1137 VK6IR         59 29 YD7ICF        59 28
QSO:  7000 PH 2022-10-29 1138 VK6IR         59 29 YD2KFP        59 28
QSO:  7000 PH 2022-10-29 1139 VK6IR         59 29 YB1MW         59 28
QSO:  7000 PH 2022-10-29 1143 VK6IR         59 29 YC1IDB        59 28
QSO:  7144 PH 2022-10-29 1143 VK6IR         59 29 K4SXT         59 5
QSO:  7144 PH 2022-10-29 1144 VK6IR         59 29 VJ2Z          59 30
QSO:  7144 PH 2022-10-29 1145 VK6IR         59 29 N5AA          59 4
QSO:  7144 PH 2022-10-29 1145 VK6IR         59 29 YB0BAC        59 28
QSO:  7144 PH 2022-10-29 1145 VK6IR         59 29 YD8IKY        59 28
QSO:  7000 PH 2022-10-29 1146 VK6IR         59 29 YC2CZF        59 28
QSO:  7144 PH 2022-10-29 1146 VK6IR         59 29 N4PQX         59 5
QSO:  7000 PH 2022-10-29 1147 VK6IR         59 29 YD1IOU        59 28
QSO:  7144 PH 2022-10-29 1147 VK6IR         59 29 E2A           59 26
QSO:  7000 PH 2022-10-29 1148 VK6IR         59 29 YC1CWO        59 28
QSO:  7000 PH 2022-10-29 1148 VK6IR         59 29 YG1AWS        59 28
QSO:  7144 PH 2022-10-29 1149 VK6IR         59 29 N9RV          59 04
QSO:  7144 PH 2022-10-29 1149 VK6IR         59 29 WB0TEV        59 4
QSO:  7000 PH 2022-10-29 1150 VK6IR         59 29 N6AR          59 5
QSO:  7000 PH 2022-10-29 1150 VK6IR         59 29 YC0ARK        59 28
QSO:  7144 PH 2022-10-29 1151 VK6IR         59 29 ZM1A          59 32
QSO:  7000 PH 2022-10-29 1153 VK6IR         59 29 YF1ANL        59 28
QSO:  7144 PH 2022-10-29 1154 VK6IR         59 29 N5ZC          59 4
QSO:  7144 PH 2022-10-29 1154 VK6IR         59 29 VK6OZ         59 29
QSO:  7000 PH 2022-10-29 1155 VK6IR         59 29 YC5LCZ        59 28
QSO:  7144 PH 2022-10-29 1155 VK6IR         59 29 K4RO          59 4
QSO:  7144 PH 2022-10-29 1155 VK6IR         59 29 VK2M          59 30
QSO:  7000 PH 2022-10-29 1156 VK6IR         59 29 YB0ULI        59 0
QSO:  7000 PH 2022-10-29 1215 VK6IR         59 29 FK8IK         59 32
QSO:  7187 PH 2022-10-29 1217 VK6IR         59 29 ZM4T          59 32
QSO:  7000 PH 2022-10-29 1220 VK6IR         59 29 YD3TWK        59 28
QSO:  7000 PH 2022-10-29 1223 VK6IR         59 29 YC2COM        59 28
QSO: 14000 PH 2022-10-29 1226 VK6IR         59 29 P29RO         59 28
QSO: 14281 PH 2022-10-29 1228 VK6IR         59 29 SQ2A          59 15
QSO: 14282 PH 2022-10-29 1228 VK6IR         59 29 V85RH         59 28
QSO: 14278 PH 2022-10-29 1230 VK6IR         59 29 ES9UKR        59 15
QSO: 14000 PH 2022-10-29 1232 VK6IR         59 29 VU2MCW        59 22
QSO: 14274 PH 2022-10-29 1232 VK6IR         59 29 YB1LUE        59 28
QSO: 14000 PH 2022-10-29 1233 VK6IR         59 29 VU2JOS        59 22
QSO: 14274 PH 2022-10-29 1233 VK6IR         59 29 9M2A          59 28
QSO: 14274 PH 2022-10-29 1235 VK6IR         59 29 IR6T          59 15
