START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: VE5ZX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE5ZX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2022.
QSO: 21000 PH 2022-10-29 0141 VE5ZX         59 04 FK8GM         59 32
QSO: 21000 PH 2022-10-29 1517 VE5ZX         59 04 WE6CW         59 03
QSO: 21000 PH 2022-10-29 1518 VE5ZX         59 04 KA3PCX        59 05
QSO: 21214 PH 2022-10-29 1518 VE5ZX         59 04 N4CW          59 5
QSO: 21214 PH 2022-10-29 1519 VE5ZX         59 04 KU9R          59 4
QSO: 21214 PH 2022-10-29 1519 VE5ZX         59 04 N8YXR         59 4
QSO: 21214 PH 2022-10-29 1520 VE5ZX         59 04 KT4XA         59 4
QSO: 21214 PH 2022-10-29 1521 VE5ZX         59 04 N3KN          59 5
QSO: 21214 PH 2022-10-29 1521 VE5ZX         59 04 N4RA          59 5
QSO: 21214 PH 2022-10-29 1521 VE5ZX         59 4 W3MF          59 5
QSO: 21214 PH 2022-10-29 1523 VE5ZX         59 04 K5LRW         59 4
QSO: 21214 PH 2022-10-29 1523 VE5ZX         59 04 KA2K          59 5
QSO: 21000 PH 2022-10-29 1524 VE5ZX         59 04 W9ABK         59 04
QSO: 21214 PH 2022-10-29 1524 VE5ZX         59 04 W1JGM         59 5
QSO: 21214 PH 2022-10-29 1525 VE5ZX         59 04 K3LR          59 05
QSO: 21283 PH 2022-10-29 2028 VE5ZX         59 04 CN3A          59 33
QSO: 21312 PH 2022-10-29 2032 VE5ZX         59 04 CQ8M          59 14
QSO: 21360 PH 2022-10-29 2032 VE5ZX         59 04 EA8RM         59 33
QSO: 21371 PH 2022-10-29 2033 VE5ZX         59 04 CR6K          59 14
QSO: 21233 PH 2022-10-29 2034 VE5ZX         59 04 ZF1A          59 08
QSO: 21255 PH 2022-10-29 2037 VE5ZX         59 04 XQ1KZ         59 12
QSO: 21271 PH 2022-10-29 2217 VE5ZX         59 04 PT5J          59 11
QSO: 21275 PH 2022-10-29 2217 VE5ZX         59 04 PX2A          59 11
QSO: 21282 PH 2022-10-29 2217 VE5ZX         59 04 KP4PUA        59 8
QSO: 21000 PH 2022-10-29 2218 VE5ZX         59 04 TI5VMJ        59 7
QSO: 21285 PH 2022-10-29 2218 VE5ZX         59 04 ZW2T          59 11
QSO: 21410 PH 2022-10-29 2221 VE5ZX         59 04 FM5KC         59 08
QSO: 21417 PH 2022-10-29 2221 VE5ZX         59 04 PJ2T          59 9
QSO: 21443 PH 2022-10-29 2221 VE5ZX         59 04 V26B          59 8
QSO: 21382 PH 2022-10-29 2222 VE5ZX         59 04 PJ4G          59 9
QSO: 21388 PH 2022-10-29 2222 VE5ZX         59 04 LS2D          59 13
QSO: 21358 PH 2022-10-29 2223 VE5ZX         59 04 PY2MM         59 11
QSO: 21370 PH 2022-10-29 2223 VE5ZX         59 04 PY2SBY        59 11
QSO: 21374 PH 2022-10-29 2223 VE5ZX         59 04 LO5D          59 13
QSO: 21356 PH 2022-10-29 2224 VE5ZX         59 04 PJ4K          59 9
QSO: 21335 PH 2022-10-29 2225 VE5ZX         59 04 CX7SS         59 13
QSO: 21323 PH 2022-10-29 2227 VE5ZX         59 04 FY5KE         59 9
QSO: 21321 PH 2022-10-29 2228 VE5ZX         59 04 ZF2AA         59 8
QSO: 21310 PH 2022-10-29 2229 VE5ZX         59 04 P40L          59 09
QSO: 21223 PH 2022-10-29 2230 VE5ZX         59 04 PP4T          59 11
QSO: 21296 PH 2022-10-29 2230 VE5ZX         59 04 V31XX         59 7
QSO: 21214 PH 2022-10-29 2231 VE5ZX         59 04 PY2WH         59 11
QSO: 21215 PH 2022-10-29 2231 VE5ZX         59 04 LU8VLE        59 13
QSO: 21220 PH 2022-10-29 2300 VE5ZX         59 04 LT5D          59 13
QSO: 21230 PH 2022-10-29 2300 VE5ZX         59 04 CX5A          59 13
QSO: 21236 PH 2022-10-29 2301 VE5ZX         59 04 LW1F          59 13
QSO: 21241 PH 2022-10-29 2301 VE5ZX         59 04 PQ5B          59 11
QSO: 21000 PH 2022-10-29 2306 VE5ZX         59 4 JQ1YUF        59 25
QSO: 21283 PH 2022-10-29 2307 VE5ZX         59 04 DU1IVT        59 27
QSO: 21000 PH 2022-10-29 2308 VE5ZX         59 04 JD1BQP        59 27
QSO: 21000 PH 2022-10-29 2309 VE5ZX         59 04 7K4XNN        59 25
QSO: 21246 PH 2022-10-29 2313 VE5ZX         59 04 JR3RIY        59 25
QSO: 21222 PH 2022-10-30 1322 VE5ZX         59 04 KU2M          59 5
QSO: 21272 PH 2022-10-30 1325 VE5ZX         59 04 W2MKM         59 5
QSO: 21202 PH 2022-10-30 1327 VE5ZX         59 04 WX3B          59 5
QSO: 21245 PH 2022-10-30 1416 VE5ZX         59 04 N5RZ          59 4
QSO: 21000 PH 2022-10-30 1417 VE5ZX         59 04 FG5GP         59 8
QSO: 21295 PH 2022-10-30 1419 VE5ZX         59 04 XE1SPM        59 6
QSO: 21262 PH 2022-10-30 1534 VE5ZX         59 04 OT7T          59 14
QSO: 21253 PH 2022-10-30 1535 VE5ZX         59 04 YT0Z          59 15
QSO: 21264 PH 2022-10-30 1535 VE5ZX         59 04 D4Z           59 35
QSO: 21234 PH 2022-10-30 1537 VE5ZX         59 04 HA5JI         59 15
QSO: 21240 PH 2022-10-30 1537 VE5ZX         59 05 F4GGQ         59 14
QSO: 21247 PH 2022-10-30 1538 VE5ZX         59 04 CR5T          59 14
QSO: 21260 PH 2022-10-30 1539 VE5ZX         59 04 LN8W          59 14
QSO: 21263 PH 2022-10-30 1542 VE5ZX         59 04 MW0JKU        59 14
QSO: 21279 PH 2022-10-30 1542 VE5ZX         59 04 S56B          59 15
QSO: 21280 PH 2022-10-30 1543 VE5ZX         59 04 M0HFC         59 14
QSO: 21282 PH 2022-10-30 1543 VE5ZX         59 04 IY3A          59 15
QSO: 21284 PH 2022-10-30 1543 VE5ZX         59 04 M6T           59 14
QSO: 21288 PH 2022-10-30 1543 VE5ZX         59 04 SO4R          59 15
QSO: 21290 PH 2022-10-30 1545 VE5ZX         59 04 LZ9W          59 20
QSO: 21293 PH 2022-10-30 1545 VE5ZX         59 04 HA8A          59 15
QSO: 21296 PH 2022-10-30 1546 VE5ZX         59 04 OK7W          59 15
QSO: 21299 PH 2022-10-30 1546 VE5ZX         59 04 EA6FO         59 14
QSO: 21321 PH 2022-10-30 1547 VE5ZX         59 04 PI4CC         59 14
QSO: 21330 PH 2022-10-30 1547 VE5ZX         59 04 9A7A          59 15
QSO: 21347 PH 2022-10-30 1549 VE5ZX         59 04 LY4A          59 15
QSO: 21395 PH 2022-10-30 1551 VE5ZX         59 04 DH8BQA        59 14
QSO: 21402 PH 2022-10-30 1552 VE5ZX         59 04 J42L          59 20
QSO: 21413 PH 2022-10-30 1554 VE5ZX         59 04 EI7M          59 14
QSO: 21445 PH 2022-10-30 1555 VE5ZX         59 04 OZ1ADL        59 14
QSO: 21434 PH 2022-10-30 1556 VE5ZX         59 04 GM2T          59 14
QSO: 21338 PH 2022-10-30 1558 VE5ZX         59 04 MD4K          59 14
QSO: 21351 PH 2022-10-30 1600 VE5ZX         59 04 OM2VL         59 15
QSO: 21407 PH 2022-10-30 1600 VE5ZX         59 04 HB9DQL        59 14
QSO: 21306 PH 2022-10-30 1642 VE5ZX         59 04 E7DX          59 15
QSO: 21435 PH 2022-10-30 1643 VE5ZX         59 04 S58Y          59 15
QSO: 21447 PH 2022-10-30 1643 VE5ZX         59 04 P33W          59 20
QSO: 21000 PH 2022-10-30 1648 VE5ZX         59 04 II8K          59 15
QSO: 21324 PH 2022-10-30 1648 VE5ZX         59 04 EA3CI         59 14
QSO: 21333 PH 2022-10-30 1649 VE5ZX         59 04 DL2ARD        59 14
QSO: 21336 PH 2022-10-30 1649 VE5ZX         59 04 IR6T          59 15
QSO: 21343 PH 2022-10-30 1649 VE5ZX         59 04 DM6V          59 14
QSO: 21357 PH 2022-10-30 1650 VE5ZX         59 04 PI4COM        59 14
QSO: 21358 PH 2022-10-30 1650 VE5ZX         59 04 M5W           59 14
QSO: 21360 PH 2022-10-30 1650 VE5ZX         59 04 II2S          59 15
QSO: 21366 PH 2022-10-30 1651 VE5ZX         59 04 S52WW         59 15
QSO: 21306 PH 2022-10-30 1652 VE5ZX         59 04 SP3HLM        59 15
QSO: 21337 PH 2022-10-30 1654 VE5ZX         59 04 FJ/SP9FIH     59 8
QSO: 21250 PH 2022-10-30 1702 VE5ZX         59 04 OE2S          59 15
QSO: 21255 PH 2022-10-30 1704 VE5ZX         59 04 S50R          59 15
QSO: 21256 PH 2022-10-30 1704 VE5ZX         59 04 DF0HQ         59 14
QSO: 21000 PH 2022-10-30 1705 VE5ZX         59 04 DP7R          59 14
QSO: 21264 PH 2022-10-30 1705 VE5ZX         59 04 DP6T          59 14
QSO: 21213 PH 2022-10-30 1707 VE5ZX         59 04 9A5Y          59 15
QSO: 21230 PH 2022-10-30 1708 VE5ZX         59 04 TM2Y          59 14
QSO: 21301 PH 2022-10-30 1710 VE5ZX         59 04 M4A           59 14
QSO: 21302 PH 2022-10-30 1711 VE5ZX         59 4 S53MM         59 15
QSO: 21304 PH 2022-10-30 1712 VE5ZX         59 04 ED1R          59 14
QSO: 21000 PH 2022-10-30 1713 VE5ZX         59 04 IB1D          59 15
QSO: 21236 PH 2022-10-30 1852 VE5ZX         59 04 ED7B          59 14
QSO: 21239 PH 2022-10-30 1852 VE5ZX         59 04 CR3DX         59 33
QSO: 21247 PH 2022-10-30 1852 VE5ZX         59 04 ED3X          59 14
QSO: 21000 PH 2022-10-30 1853 VE5ZX         59 04 CT7/DL6IAK    59 14
QSO: 21256 PH 2022-10-30 1854 VE5ZX         59 04 TM1K          59 14
QSO: 21258 PH 2022-10-30 1854 VE5ZX         59 04 ES9UKR        59 15
QSO: 21260 PH 2022-10-30 1855 VE5ZX         59 04 G3V           59 14
QSO: 21249 PH 2022-10-30 1856 VE5ZX         59 04 G5O           59 14
QSO: 21249 PH 2022-10-30 1856 VE5ZX         59 04 K3OO          59 05
QSO: 21250 PH 2022-10-30 1856 VE5ZX         59 04 K2LS          59 5
QSO: 21266 PH 2022-10-30 1856 VE5ZX         59 04 K3OO          59 05
QSO: 21249 PH 2022-10-30 1857 VE5ZX         59 04 RL3A          59 16
QSO: 21250 PH 2022-10-30 1857 VE5ZX         59 04 IF9A          59 15
QSO: 21250 PH 2022-10-30 1857 VE5ZX         59 04 KM8Q          59 4
QSO: 21250 PH 2022-10-30 1858 VE5ZX         59 04 AA7V          59 3
QSO: 21250 PH 2022-10-30 1858 VE5ZX         59 04 K1TTT         59 5
QSO: 21250 PH 2022-10-30 1858 VE5ZX         59 04 WA2MCR        59 5
QSO: 21250 PH 2022-10-30 1859 VE5ZX         59 04 K2ANZ         59 5
QSO: 21399 PH 2022-10-30 1859 VE5ZX         59 04 KC9QFH        59 04
QSO: 21250 PH 2022-10-30 1900 VE5ZX         59 04 EA1L          59 14
QSO: 21250 PH 2022-10-30 1900 VE5ZX         59 04 KE8RJU        59 4
QSO: 21249 PH 2022-10-30 1901 VE5ZX         59 04 EA1AA         59 14
QSO: 21250 PH 2022-10-30 1901 VE5ZX         59 04 AC9S          59 4
QSO: 21250 PH 2022-10-30 1901 VE5ZX         59 04 K4PI          59 5
QSO: 21250 PH 2022-10-30 1901 VE5ZX         59 04 K8CX          59 4
QSO: 21250 PH 2022-10-30 1901 VE5ZX         59 04 W1HS          59 5
QSO: 21250 PH 2022-10-30 1901 VE5ZX         59 04 W9YK          59 4
QSO: 21250 PH 2022-10-30 1902 VE5ZX         59 04 AB3CX         59 5
QSO: 21250 PH 2022-10-30 1903 VE5ZX         59 04 VE3WVA        59 4
QSO: 21250 PH 2022-10-30 1904 VE5ZX         59 04 W1/PY1MX      59 5
QSO: 21250 PH 2022-10-30 1905 VE5ZX         59 04 F6KOP         59 14
QSO: 21250 PH 2022-10-30 1905 VE5ZX         59 04 K6RIM         59 3
QSO: 21000 PH 2022-10-30 1906 VE5ZX         59 04 N9UPU         59 04
QSO: 21000 PH 2022-10-30 1906 VE5ZX         59 4 VA2OBW        59 05
QSO: 21250 PH 2022-10-30 1906 VE5ZX         59 04 K8VGL         59 04
QSO: 21250 PH 2022-10-30 1907 VE5ZX         59 04 EC4TA         59 14
QSO: 21250 PH 2022-10-30 1907 VE5ZX         59 04 EE7K          59 14
QSO: 21250 PH 2022-10-30 1907 VE5ZX         59 04 NY9X          59 04
QSO: 21250 PH 2022-10-30 1907 VE5ZX         59 04 W3FIZ         59 5
QSO: 21250 PH 2022-10-30 1908 VE5ZX         59 04 W5LO          59 4
QSO: 21250 PH 2022-10-30 1909 VE5ZX         59 04 KD3TB         59 5
QSO: 21250 PH 2022-10-30 1909 VE5ZX         59 04 W2KU          59 05
QSO: 21250 PH 2022-10-30 1910 VE5ZX         59 04 K7DR          59 04
QSO: 21250 PH 2022-10-30 1910 VE5ZX         59 04 W7GES         59 3
QSO: 21250 PH 2022-10-30 1912 VE5ZX         59 04 ED1B          59 14
QSO: 21000 PH 2022-10-30 1913 VE5ZX         59 04 W4WCD         59 05
QSO: 21312 PH 2022-10-30 2256 VE5ZX         59 04 JH7QXJ        59 25
QSO: 21317 PH 2022-10-30 2256 VE5ZX         59 04 JR3NZC        59 25
QSO: 21000 PH 2022-10-30 2257 VE5ZX         59 4 JN2AMD        59 25
QSO: 21441 PH 2022-10-30 2257 VE5ZX         59 04 JF2QNM        59 25
QSO: 21262 PH 2022-10-30 2300 VE5ZX         59 04 KL7RA         59 01
QSO: 21358 PH 2022-10-30 2304 VE5ZX         59 04 TO5M          59 8
QSO: 21370 PH 2022-10-30 2304 VE5ZX         59 04 J68HZ         59 8
QSO: 21377 PH 2022-10-30 2308 VE5ZX         59 04 XQ3SK         59 12
QSO: 21420 PH 2022-10-30 2308 VE5ZX         59 04 TI2JS         59 7
END-OF-LOG:
