START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: 4Z5ML
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 4Z5ML
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2022.
QSO: 21251 PH 2022-10-29 0505 4Z5ML         59 20 JE1CKA        59 25
QSO: 21179 PH 2022-10-29 1321 4Z5ML         59 20 VA2UR         59 5
QSO: 21183 PH 2022-10-29 1323 4Z5ML         59 20 YB1LUE        59 28
QSO: 21188 PH 2022-10-29 1327 4Z5ML         59 20 IQ4FA         59 15
QSO: 21190 PH 2022-10-29 1328 4Z5ML         59 20 IS0ANU        59 15
QSO: 21200 PH 2022-10-29 1329 4Z5ML         59 20 K1LZ          59 05
QSO: 21203 PH 2022-10-29 1331 4Z5ML         59 20 WX3B          59 5
QSO: 21206 PH 2022-10-29 1334 4Z5ML         59 20 K3LR          59 05
QSO: 21230 PH 2022-10-29 1337 4Z5ML         59 20 II2S          59 15
QSO: 21232 PH 2022-10-29 1339 4Z5ML         59 20 DM6V          59 14
QSO: 21261 PH 2022-10-29 1408 4Z5ML         59 20 SN7D          59 15
QSO: 21279 PH 2022-10-29 1410 4Z5ML         59 20 SV2HJQ        59 20
QSO: 21287 PH 2022-10-29 1413 4Z5ML         59 20 EB5A          59 14
QSO: 21311 PH 2022-10-30 0412 4Z5ML         59 20 JT5DX         59 23
QSO: 21000 PH 2022-10-30 0429 4Z5ML         59 20 VU2MGS        59 22
QSO: 21245 PH 2022-10-30 0429 4Z5ML         59 20 P33W          59 20
QSO: 21214 PH 2022-10-30 0451 4Z5ML         59 20 VU3NPI        59 22
QSO: 21255 PH 2022-10-30 0451 4Z5ML         59 20 YB2CPO        59 28
QSO: 21000 PH 2022-10-30 0503 4Z5ML         59 20 YO6XK         59 20
QSO: 21268 PH 2022-10-30 0503 4Z5ML         59 20 7A2A          59 28
QSO: 21320 PH 2022-10-30 0505 4Z5ML         59 20 HA8A          59 15
QSO: 21350 PH 2022-10-30 0506 4Z5ML         59 20 UN4L          59 17
QSO: 21330 PH 2022-10-30 0514 4Z5ML         59 20 IF9A          59 15
QSO: 21135 PH 2022-10-30 1325 4Z5ML         59 20 B7P           59 24
QSO: 21142 PH 2022-10-30 1326 4Z5ML         59 20 P40L          59 09
QSO: 21158 PH 2022-10-30 1327 4Z5ML         59 20 EA7I          59 14
QSO: 21164 PH 2022-10-30 1329 4Z5ML         59 20 YL2CI         59 15
QSO: 21167 PH 2022-10-30 1332 4Z5ML         59 20 ZF1A          59 08
QSO: 21178 PH 2022-10-30 1334 4Z5ML         59 20 UP0L          59 17
QSO: 21186 PH 2022-10-30 1336 4Z5ML         59 20 YL2BJ         59 15
QSO: 21195 PH 2022-10-30 1337 4Z5ML         59 20 IO6A          59 15
QSO: 21222 PH 2022-10-30 1342 4Z5ML         59 20 KU2M          59 5
QSO: 21232 PH 2022-10-30 1343 4Z5ML         59 20 F4IVV         59 14
QSO: 21000 PH 2022-10-30 1344 4Z5ML         59 20 YB1EGP        59 28
QSO: 21251 PH 2022-10-30 1344 4Z5ML         59 20 OE5XRL        59 15
QSO: 21260 PH 2022-10-30 1346 4Z5ML         59 20 EE7P          59 14
QSO: 21266 PH 2022-10-30 1347 4Z5ML         59 20 YB0ECT        59 28
QSO: 21174 PH 2022-10-30 1348 4Z5ML         59 20 E77FA         59 15
QSO: 21284 PH 2022-10-30 1350 4Z5ML         59 20 OH7KBF        59 15
QSO: 21288 PH 2022-10-30 1350 4Z5ML         59 20 SO4R          59 15
QSO: 21300 PH 2022-10-30 1351 4Z5ML         59 20 OM7K          59 15
QSO: 21309 PH 2022-10-30 1353 4Z5ML         59 20 IO0A          59 15
QSO: 21310 PH 2022-10-30 1353 4Z5ML         59 20 HA5JI         59 15
QSO: 21000 PH 2022-10-30 1357 4Z5ML         59 20 N6AR          59 5
QSO: 21332 PH 2022-10-30 1359 4Z5ML         59 20 OZ1ADL        59 14
QSO: 21356 PH 2022-10-30 1401 4Z5ML         59 20 DL5AN         59 14
QSO: 21358 PH 2022-10-30 1402 4Z5ML         59 20 G7C           59 14
QSO: 21363 PH 2022-10-30 1403 4Z5ML         59 20 IU1HHH        59 15
QSO: 21364 PH 2022-10-30 1405 4Z5ML         59 20 WA2OAX        59 5
QSO: 21367 PH 2022-10-30 1406 4Z5ML         59 20 W9RE          59 4
QSO: 21371 PH 2022-10-30 1407 4Z5ML         59 20 EF2O          59 14
QSO: 21372 PH 2022-10-30 1408 4Z5ML         59 20 S57K          59 15
QSO: 21377 PH 2022-10-30 1408 4Z5ML         59 20 SJ2W          59 14
QSO: 21384 PH 2022-10-30 1412 4Z5ML         59 20 F6KOP         59 14
QSO: 21395 PH 2022-10-30 1413 4Z5ML         59 20 DH8BQA        59 14
QSO: 21413 PH 2022-10-30 1415 4Z5ML         59 20 EI7M          59 14
QSO: 21000 PH 2022-10-30 1422 4Z5ML         59 20 TM9C          59 14
QSO: 21420 PH 2022-10-30 1423 4Z5ML         59 20 AB3CX         59 5
QSO: 21432 PH 2022-10-30 1424 4Z5ML         59 20 OH8WW         59 15
QSO: 21438 PH 2022-10-30 1426 4Z5ML         59 20 NJ4P          59 4
QSO: 21000 PH 2022-10-30 1430 4Z5ML         59 20 HB9BTI        59 14
QSO: 21000 PH 2022-10-30 1432 4Z5ML         59 20 IR9Z          59 15
QSO: 21174 PH 2022-10-30 1435 4Z5ML         59 20 YO4NF         59 20
QSO: 21152 PH 2022-10-30 1437 4Z5ML         59 20 LY2ZO         59 15
QSO: 21186 PH 2022-10-30 1438 4Z5ML         59 20 ED3D          59 14
QSO: 21191 PH 2022-10-30 1439 4Z5ML         59 20 VC3U          59 4
QSO: 21206 PH 2022-10-30 1441 4Z5ML         59 20 K1CC          59 5
QSO: 21000 PH 2022-10-30 1442 4Z5ML         59 20 DL0AH         59 14
QSO: 21211 PH 2022-10-30 1443 4Z5ML         59 20 KM8Q          59 4
QSO: 21220 PH 2022-10-30 1446 4Z5ML         59 20 K2AX          59 5
QSO: 21000 PH 2022-10-30 1447 4Z5ML         59 20 EA9ABC        59 33
QSO: 21243 PH 2022-10-30 1449 4Z5ML         59 20 HI8RD         59 08
QSO: 21249 PH 2022-10-30 1452 4Z5ML         59 20 9H6A          59 15
QSO: 21262 PH 2022-10-30 1455 4Z5ML         59 20 SO0N          59 15
QSO: 21267 PH 2022-10-30 1456 4Z5ML         59 20 A71EM         59 21
QSO: 21272 PH 2022-10-30 1457 4Z5ML         59 20 W2MKM         59 5
QSO: 21000 PH 2022-10-30 1500 4Z5ML         59 20 IO9A          59 15
QSO: 21304 PH 2022-10-30 1504 4Z5ML         59 20 FM5KC         59 08
QSO: 21313 PH 2022-10-30 1505 4Z5ML         59 20 TM7A          59 14
QSO: 21365 PH 2022-10-30 1524 4Z5ML         59 20 N1LN          59 5
QSO: 21367 PH 2022-10-30 1525 4Z5ML         59 20 KP3DX         59 08
QSO: 21370 PH 2022-10-30 1544 4Z5ML         59 20 EI9E          59 14
QSO: 21376 PH 2022-10-30 1546 4Z5ML         59 20 E70AW         59 15
QSO: 21397 PH 2022-10-30 1548 4Z5ML         59 20 IU4CHE        59 15
QSO: 21408 PH 2022-10-30 1550 4Z5ML         59 20 HI3T          59 8
QSO: 21411 PH 2022-10-30 1551 4Z5ML         59 20 YM3VBR        59 20
QSO: 21419 PH 2022-10-30 1554 4Z5ML         59 20 K4ZW          59 5
QSO: 21421 PH 2022-10-30 1612 4Z5ML         59 20 AB3CX         59 5
QSO: 21424 PH 2022-10-30 1613 4Z5ML         59 20 K9CT          59 4
QSO: 21439 PH 2022-10-30 1615 4Z5ML         59 20 ED8M          59 33
QSO: 21173 PH 2022-10-30 1619 4Z5ML         59 20 PP4T          59 11
QSO: 21193 PH 2022-10-30 1619 4Z5ML         59 20 V26B          59 8
QSO: 21204 PH 2022-10-30 1621 4Z5ML         59 20 N4UU          59 5
QSO: 21210 PH 2022-10-30 1622 4Z5ML         59 20 NE8P          59 5
QSO: 21211 PH 2022-10-30 1624 4Z5ML         59 20 N3RS          59 5
QSO: 21215 PH 2022-10-30 1625 4Z5ML         59 20 W3LPL         59 5
QSO: 21229 PH 2022-10-30 1627 4Z5ML         59 20 IQ0ID         59 15
QSO: 21268 PH 2022-10-30 1641 4Z5ML         59 20 AK1MD         59 5
QSO: 21269 PH 2022-10-30 1647 4Z5ML         59 20 SN8K          59 15
QSO: 21000 PH 2022-10-30 1651 4Z5ML         59 20 TC3A          59 20
QSO: 21197 PH 2022-10-30 1708 4Z5ML         59 20 VY2TT         59 5
QSO: 21199 PH 2022-10-30 1709 4Z5ML         59 20 VA2WA         59 5
QSO: 21207 PH 2022-10-30 1713 4Z5ML         59 20 WK1O          59 5
QSO: 21224 PH 2022-10-30 1714 4Z5ML         59 20 NN1SS         59 5
QSO: 21240 PH 2022-10-30 1716 4Z5ML         59 20 PT5J          59 11
QSO: 21286 PH 2022-10-30 1722 4Z5ML         59 20 TF3T          59 40
QSO: 21301 PH 2022-10-30 1724 4Z5ML         59 20 N2SR          59 5
QSO: 21393 PH 2022-10-30 1726 4Z5ML         59 20 WR2G          59 5
QSO: 21213 PH 2022-10-30 1734 4Z5ML         59 20 PY2NA         59 11
QSO: 21000 PH 2022-10-30 1736 4Z5ML         59 20 K3ZO          59 05
QSO: 21273 PH 2022-10-30 1743 4Z5ML         59 20 K3AJ          59 5
QSO: 21308 PH 2022-10-30 1840 4Z5ML         59 20 LW1F          59 13
QSO: 21366 PH 2022-10-30 1841 4Z5ML         59 20 LO5D          59 13
END-OF-LOG:
