START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: WB7PMP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB7PMP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2022.
QSO: 28461 PH 2022-10-29 0058 WB7PMP        59 03 VE7DX         59 3
QSO: 28312 PH 2022-10-29 1439 WB7PMP        59 05 E78WW         59 15
QSO: 28317 PH 2022-10-29 1443 WB7PMP        59 03 V48DM         59 8
QSO: 28000 PH 2022-10-29 1446 WB7PMP        59 05 CO8NMN        59 8
QSO: 28000 PH 2022-10-29 1447 WB7PMP        59 05 PV2G          59 11
QSO: 28000 PH 2022-10-29 1452 WB7PMP        59 05 ZP6RAI        59 11
QSO: 28000 PH 2022-10-29 1453 WB7PMP        59 05 PT9SS         59 11
QSO: 28456 PH 2022-10-29 1454 WB7PMP        59 03 PT4Z          59 11
QSO: 28461 PH 2022-10-29 1456 WB7PMP        59 03 PP4T          59 11
QSO: 28476 PH 2022-10-29 1459 WB7PMP        59 05 PX2A          59 11
QSO: 28000 PH 2022-10-29 1501 WB7PMP        59 05 FG5GP         59 8
QSO: 28498 PH 2022-10-29 1503 WB7PMP        59 03 EA7DHT        59 14
QSO: 28337 PH 2022-10-29 1505 WB7PMP        59 03 9H6A          59 15
QSO: 28342 PH 2022-10-29 1508 WB7PMP        59 05 M5A           59 14
QSO: 28358 PH 2022-10-29 1511 WB7PMP        59 05 IQ0ID         59 15
QSO: 28000 PH 2022-10-29 1513 WB7PMP        59 05 IO9A          59 15
QSO: 28382 PH 2022-10-29 1515 WB7PMP        59 05 LZ4TX         59 20
QSO: 28384 PH 2022-10-29 1517 WB7PMP        59 05 DP7D          59 14
QSO: 28385 PH 2022-10-29 1519 WB7PMP        59 05 HA3LN         59 15
QSO: 28388 PH 2022-10-29 1520 WB7PMP        59 05 IT9XTP        59 15
QSO: 28400 PH 2022-10-29 1522 WB7PMP        59 05 HG3R          59 15
QSO: 28000 PH 2022-10-29 1524 WB7PMP        59 05 EA2LMI        59 14
QSO: 28405 PH 2022-10-29 1526 WB7PMP        59 05 IR9W          59 15
QSO: 28410 PH 2022-10-29 1534 WB7PMP        59 05 OA4DAG        59 10
QSO: 28455 PH 2022-10-29 1540 WB7PMP        59 05 HZ0YL         59 21
QSO: 28393 PH 2022-10-29 1719 WB7PMP        59 05 HI8RD         59 08
QSO: 28396 PH 2022-10-29 1721 WB7PMP        59 05 PT5J          59 11
QSO: 28378 PH 2022-10-29 1726 WB7PMP        59 05 G7C           59 14
QSO: 28306 PH 2022-10-29 1728 WB7PMP        59 05 ED3C          59 14
QSO: 28312 PH 2022-10-29 1732 WB7PMP        59 05 MM9I          59 14
QSO: 28321 PH 2022-10-29 1739 WB7PMP        59 05 CT2KNA        59 14
QSO: 28323 PH 2022-10-29 1743 WB7PMP        59 05 ED8M          59 33
QSO: 28332 PH 2022-10-29 1745 WB7PMP        59 05 ED7O          59 14
QSO: 28379 PH 2022-10-29 1749 WB7PMP        59 05 EB5A          59 14
QSO: 28408 PH 2022-10-29 1757 WB7PMP        59 05 XE1SPM        59 6
QSO: 28462 PH 2022-10-29 1802 WB7PMP        59 05 CQ3J          59 33
QSO: 28498 PH 2022-10-29 1806 WB7PMP        59 05 GW9T          59 14
QSO: 28301 PH 2022-10-29 1808 WB7PMP        59 05 EA1GY         59 14
QSO: 28000 PH 2022-10-29 1813 WB7PMP        59 05 ED5I          59 14
QSO: 28339 PH 2022-10-29 1815 WB7PMP        59 03 V47T          59 08
QSO: 28348 PH 2022-10-29 1816 WB7PMP        59 05 KP2B          59 08
QSO: 28360 PH 2022-10-29 1817 WB7PMP        59 03 HI3T          59 8
QSO: 28000 PH 2022-10-29 1819 WB7PMP        59 05 PU2SDX        59 11
QSO: 28400 PH 2022-10-29 1821 WB7PMP        59 05 PY2TMV        59 11
QSO: 28000 PH 2022-10-29 1824 WB7PMP        59 05 VO2NS         59 2
QSO: 28464 PH 2022-10-29 1828 WB7PMP        59 05 ZF1A          59 08
QSO: 28458 PH 2022-10-29 1830 WB7PMP        59 05 P40L          59 09
QSO: 28466 PH 2022-10-29 1832 WB7PMP        59 3 XQ7IR         59 12
QSO: 28497 PH 2022-10-29 1835 WB7PMP        59 03 CN3A          59 33
QSO: 28475 PH 2022-10-29 1838 WB7PMP        59 05 CR5T          59 14
QSO: 28431 PH 2022-10-29 1844 WB7PMP        59 05 EE7P          59 14
QSO: 28390 PH 2022-10-29 1854 WB7PMP        59 05 XE1CT         59 6
QSO: 28334 PH 2022-10-29 1859 WB7PMP        59 05 XE1CKJ        59 6
QSO: 28342 PH 2022-10-29 1901 WB7PMP        59 5 VP5DX         59 08
QSO: 28361 PH 2022-10-29 1906 WB7PMP        59 05 LU3WC         59 13
QSO: 28000 PH 2022-10-29 1908 WB7PMP        59 03 PY2MDF        59 11
QSO: 28383 PH 2022-10-29 1911 WB7PMP        59 05 XQ1CY         59 12
QSO: 28393 PH 2022-10-29 1912 WB7PMP        59 05 LU6ETB        59 13
QSO: 28397 PH 2022-10-29 1914 WB7PMP        59 05 CX8DS         59 13
QSO: 28400 PH 2022-10-29 1917 WB7PMP        59 05 PJ2T          59 9
QSO: 28404 PH 2022-10-29 1918 WB7PMP        59 03 LU8VLE        59 13
QSO: 28000 PH 2022-10-29 1924 WB7PMP        59 03 CX5ABM        59 13
QSO: 28419 PH 2022-10-29 1926 WB7PMP        59 05 HK3C          59 9
QSO: 28442 PH 2022-10-29 1929 WB7PMP        59 03 FM5KC         59 08
QSO: 28445 PH 2022-10-29 1930 WB7PMP        59 05 PQ5B          59 11
QSO: 28480 PH 2022-10-29 1933 WB7PMP        59 05 HI3A          59 8
QSO: 28483 PH 2022-10-29 1936 WB7PMP        59 05 PY2RH         59 11
QSO: 28493 PH 2022-10-29 1937 WB7PMP        59 05 TM0T          59 14
QSO: 28000 PH 2022-10-29 1940 WB7PMP        59 05 WP4RF         59 08
QSO: 28357 PH 2022-10-29 1944 WB7PMP        59 05 D4Z           59 35
QSO: 28432 PH 2022-10-29 1949 WB7PMP        59 05 NH6V          59 31
QSO: 28371 PH 2022-10-29 1956 WB7PMP        59 05 ZM4T          59 32
QSO: 28000 PH 2022-10-29 2003 WB7PMP        59 05 XE2AA         59 6
QSO: 28463 PH 2022-10-29 2006 WB7PMP        59 5 KH7M          59 31
QSO: 28478 PH 2022-10-29 2008 WB7PMP        59 05 CQ3W          59 33
QSO: 28383 PH 2022-10-29 2013 WB7PMP        59 05 KH6J          59 31
QSO: 28309 PH 2022-10-29 2040 WB7PMP        59 03 TI2CC         59 7
QSO: 28353 PH 2022-10-29 2048 WB7PMP        59 05 LU8DPM        59 13
QSO: 28000 PH 2022-10-29 2051 WB7PMP        59 05 CE4JZO        59 12
QSO: 28000 PH 2022-10-29 2057 WB7PMP        59 03 PY2BN         59 11
QSO: 28482 PH 2022-10-29 2109 WB7PMP        59 05 NH6JC         59 31
QSO: 28478 PH 2022-10-29 2112 WB7PMP        59 05 VE6FI         59 4
QSO: 28497 PH 2022-10-29 2114 WB7PMP        59 05 VE6AO         59 4
QSO: 28461 PH 2022-10-29 2117 WB7PMP        59 05 VE4IM         59 4
QSO: 28440 PH 2022-10-29 2228 WB7PMP        59 05 JA7NVF        59 25
QSO: 28000 PH 2022-10-29 2238 WB7PMP        59 5 JA7YRR        59 25
QSO: 28460 PH 2022-10-29 2241 WB7PMP        59 05 VJ4T          59 30
QSO: 28363 PH 2022-10-29 2244 WB7PMP        59 05 VE5PV         59 4
QSO: 28492 PH 2022-10-29 2247 WB7PMP        59 05 VK4A          59 30
QSO: 28000 PH 2022-10-29 2251 WB7PMP        59 05 FK8IK         59 32
QSO: 28467 PH 2022-10-29 2258 WB7PMP        59 05 VE6UM         59 4
QSO: 28308 PH 2022-10-29 2303 WB7PMP        59 05 LT6M          59 13
QSO: 28000 PH 2022-10-29 2306 WB7PMP        59 05 XE2JA         59 6
QSO: 28469 PH 2022-10-29 2309 WB7PMP        59 05 VJ4K          59 30
QSO: 28483 PH 2022-10-30 1218 WB7PMP        59 05 HA4A          59 15
QSO: 28459 PH 2022-10-30 1219 WB7PMP        59 05 IR4X          59 15
QSO: 28304 PH 2022-10-30 1221 WB7PMP        59 05 9A9R          59 15
QSO: 28309 PH 2022-10-30 1224 WB7PMP        59 05 S56Y          59 15
QSO: 28000 PH 2022-10-30 1229 WB7PMP        59 05 EA3AR         59 14
QSO: 28422 PH 2022-10-30 1230 WB7PMP        59 05 M4T           59 14
QSO: 28328 PH 2022-10-30 1231 WB7PMP        59 05 A44A          59 21
QSO: 28334 PH 2022-10-30 1234 WB7PMP        59 05 OG3B          59 15
QSO: 28346 PH 2022-10-30 1238 WB7PMP        59 05 TM0DX         59 14
QSO: 28000 PH 2022-10-30 1240 WB7PMP        59 05 II8K          59 15
QSO: 28000 PH 2022-10-30 1242 WB7PMP        59 03 EA3HJO        59 14
QSO: 28000 PH 2022-10-30 1244 WB7PMP        59 05 TA3DE         59 20
QSO: 28000 PH 2022-10-30 1246 WB7PMP        59 05 RX6AM         59 16
QSO: 28368 PH 2022-10-30 1248 WB7PMP        59 05 IK4POI        59 15
QSO: 28371 PH 2022-10-30 1252 WB7PMP        59 05 4X1MM         59 20
QSO: 28000 PH 2022-10-30 1254 WB7PMP        59 05 IT9ACN        59 15
QSO: 28375 PH 2022-10-30 1256 WB7PMP        59 05 DM0Y          59 14
QSO: 28378 PH 2022-10-30 1258 WB7PMP        59 03 FR4KR         59 39
QSO: 28387 PH 2022-10-30 1301 WB7PMP        59 05 CR6P          59 14
QSO: 28389 PH 2022-10-30 1303 WB7PMP        59 05 LX7I          59 14
QSO: 28128 PH 2022-10-30 1306 WB7PMP        59 5 EC3CVD        59 14
QSO: 28408 PH 2022-10-30 1308 WB7PMP        59 05 IZ5EKV        59 15
QSO: 28419 PH 2022-10-30 1311 WB7PMP        59 05 OM0R          59 15
QSO: 28427 PH 2022-10-30 1313 WB7PMP        59 05 ES9UKR        59 15
QSO: 28433 PH 2022-10-30 1315 WB7PMP        59 05 LZ9Z          59 20
QSO: 28435 PH 2022-10-30 1318 WB7PMP        59 05 TM2Y          59 14
QSO: 28437 PH 2022-10-30 1319 WB7PMP        59 05 LZ5R          59 20
QSO: 28438 PH 2022-10-30 1321 WB7PMP        59 05 DR1D          59 14
QSO: 28442 PH 2022-10-30 1324 WB7PMP        59 05 A61QQ         59 21
QSO: 28000 PH 2022-10-30 1326 WB7PMP        59 05 IT9HBT        59 15
QSO: 28449 PH 2022-10-30 1329 WB7PMP        59 05 DL5JS         59 14
QSO: 28450 PH 2022-10-30 1344 WB7PMP        59 03 E7DX          59 15
QSO: 28454 PH 2022-10-30 1347 WB7PMP        59 05 IO6A          59 15
QSO: 28455 PH 2022-10-30 1348 WB7PMP        59 05 F6KOP         59 14
QSO: 28457 PH 2022-10-30 1349 WB7PMP        59 05 HA8M          59 15
QSO: 28460 PH 2022-10-30 1351 WB7PMP        59 05 9A0BB         59 15
QSO: 28467 PH 2022-10-30 1354 WB7PMP        59 05 S52WW         59 15
QSO: 28000 PH 2022-10-30 1356 WB7PMP        59 05 TM1Q          59 14
QSO: 28475 PH 2022-10-30 1357 WB7PMP        59 05 YT5A          59 15
QSO: 28476 PH 2022-10-30 1359 WB7PMP        59 05 SN7Q          59 15
QSO: 28481 PH 2022-10-30 1402 WB7PMP        59 05 SP8R          59 15
QSO: 28485 PH 2022-10-30 1405 WB7PMP        59 05 EI7M          59 14
QSO: 28487 PH 2022-10-30 1406 WB7PMP        59 05 EA8RM         59 33
QSO: 28491 PH 2022-10-30 1408 WB7PMP        59 05 S57K          59 15
QSO: 28497 PH 2022-10-30 1411 WB7PMP        59 05 SN7D          59 15
QSO: 28300 PH 2022-10-30 1413 WB7PMP        59 05 Z35T          59 15
QSO: 28307 PH 2022-10-30 1415 WB7PMP        59 05 MM2N          59 14
QSO: 28311 PH 2022-10-30 1417 WB7PMP        59 05 YT1X          59 15
QSO: 28314 PH 2022-10-30 1419 WB7PMP        59 5 PA3AAV        59 14
QSO: 28319 PH 2022-10-30 1421 WB7PMP        59 05 OK1BN         59 15
QSO: 28323 PH 2022-10-30 1423 WB7PMP        59 05 P33W          59 20
QSO: 28000 PH 2022-10-30 1426 WB7PMP        59 05 II0I          59 15
QSO: 28340 PH 2022-10-30 1429 WB7PMP        59 05 HA3DX         59 15
QSO: 28341 PH 2022-10-30 1431 WB7PMP        59 05 DM6V          59 14
QSO: 28350 PH 2022-10-30 1434 WB7PMP        59 05 IZ2ODM        59 15
QSO: 28353 PH 2022-10-30 1439 WB7PMP        59 05 S58Y          59 15
QSO: 28000 PH 2022-10-30 1442 WB7PMP        59 5 DP7R          59 14
QSO: 28356 PH 2022-10-30 1454 WB7PMP        59 05 EA5EL         59 14
QSO: 28358 PH 2022-10-30 1456 WB7PMP        59 05 4X0T          59 20
QSO: 28372 PH 2022-10-30 1459 WB7PMP        59 05 T77CX         59 15
QSO: 28000 PH 2022-10-30 1549 WB7PMP        59 05 EE3A          59 14
QSO: 28310 PH 2022-10-30 1559 WB7PMP        59 5 IZ2ZSF        59 15
QSO: 28317 PH 2022-10-30 1601 WB7PMP        59 05 PA4WM         59 14
QSO: 28347 PH 2022-10-30 1607 WB7PMP        59 05 G4R           59 14
QSO: 28364 PH 2022-10-30 1610 WB7PMP        59 05 F5NBX         59 14
QSO: 28376 PH 2022-10-30 1615 WB7PMP        59 05 EC6DX         59 14
QSO: 28000 PH 2022-10-30 1617 WB7PMP        59 05 F6ARC         59 14
QSO: 28382 PH 2022-10-30 1619 WB7PMP        59 03 M4Y           59 14
QSO: 28000 PH 2022-10-30 1621 WB7PMP        59 05 M0WLF         59 14
QSO: 28420 PH 2022-10-30 1627 WB7PMP        59 05 DF8V          59 14
QSO: 28421 PH 2022-10-30 1630 WB7PMP        59 05 II9P          59 15
QSO: 28427 PH 2022-10-30 1634 WB7PMP        59 05 EA5VR         59 14
QSO: 28432 PH 2022-10-30 1638 WB7PMP        59 05 MW0YVK        59 14
QSO: 28000 PH 2022-10-30 1640 WB7PMP        59 05 EA4EUI        59 14
QSO: 28460 PH 2022-10-30 1642 WB7PMP        59 05 M6T           59 14
QSO: 28474 PH 2022-10-30 1643 WB7PMP        59 05 EA5GX         59 14
QSO: 28480 PH 2022-10-30 1645 WB7PMP        59 05 GW9T          59 14
QSO: 28489 PH 2022-10-30 1646 WB7PMP        59 05 IR4M          59 15
QSO: 28000 PH 2022-10-30 1650 WB7PMP        59 05 EA5IGO        59 14
QSO: 28000 PH 2022-10-30 1651 WB7PMP        59 05 YV4GMG        59 9
QSO: 28000 PH 2022-10-30 1655 WB7PMP        59 03 EA2DMH        59 14
QSO: 28000 PH 2022-10-30 1655 WB7PMP        59 05 EA2DMH        59 14
QSO: 28348 PH 2022-10-30 1659 WB7PMP        59 05 IM0A          59 15
QSO: 28395 PH 2022-10-30 1704 WB7PMP        59 3 VC3R          59 4
QSO: 28000 PH 2022-10-30 1707 WB7PMP        59 05 EC7R          59 14
QSO: 28000 PH 2022-10-30 1712 WB7PMP        59 05 F4IDC         59 14
QSO: 28064 PH 2022-10-30 1717 WB7PMP        59 05 E7AA          59 15
QSO: 28329 PH 2022-10-30 1722 WB7PMP        59 05 EE7E          59 14
QSO: 28400 PH 2022-10-30 1730 WB7PMP        59 05 EA3OW         59 14
QSO: 28000 PH 2022-10-30 1732 WB7PMP        59 05 EE7K          59 14
QSO: 28429 PH 2022-10-30 1734 WB7PMP        59 05 EI9E          59 14
QSO: 28484 PH 2022-10-30 1738 WB7PMP        59 05 DP9A          59 14
QSO: 28489 PH 2022-10-30 1739 WB7PMP        59 05 EC5K          59 14
QSO: 28455 PH 2022-10-30 1745 WB7PMP        59 05 PJ4K          59 9
QSO: 28437 PH 2022-10-30 1747 WB7PMP        59 05 LU7YZ         59 13
QSO: 28000 PH 2022-10-30 1806 WB7PMP        59 05 CX9ARH        59 13
QSO: 28317 PH 2022-10-30 1810 WB7PMP        59 03 PY2KC         59 11
QSO: 28318 PH 2022-10-30 1812 WB7PMP        59 05 CE3CT         59 12
QSO: 28319 PH 2022-10-30 1815 WB7PMP        59 05 PJ4G          59 9
QSO: 28348 PH 2022-10-30 1822 WB7PMP        59 05 ZP5AA         59 11
QSO: 28000 PH 2022-10-30 1826 WB7PMP        59 05 LU3VMS        59 13
QSO: 28372 PH 2022-10-30 1828 WB7PMP        59 05 V31XX         59 7
QSO: 28381 PH 2022-10-30 1831 WB7PMP        59 5 PW2L          59 11
QSO: 28000 PH 2022-10-30 1835 WB7PMP        59 05 LU3MO         59 13
QSO: 28428 PH 2022-10-30 1840 WB7PMP        59 05 PU4MMZ        59 11
QSO: 28000 PH 2022-10-30 1845 WB7PMP        59 03 PY2RSA        59 11
QSO: 28000 PH 2022-10-30 1848 WB7PMP        59 03 PY2CPS        59 11
QSO: 28469 PH 2022-10-30 1850 WB7PMP        59 05 ZW2A          59 11
QSO: 28481 PH 2022-10-30 1855 WB7PMP        59 05 ZD7BG         59 36
QSO: 28475 PH 2022-10-30 1903 WB7PMP        59 03 HP1XT         59 7
QSO: 28000 PH 2022-10-30 2218 WB7PMP        59 03 ZF2OO         59 08
QSO: 28443 PH 2022-10-30 2221 WB7PMP        59 05 KP3DX         59 08
QSO: 28315 PH 2022-10-30 2306 WB7PMP        59 05 JA1XEC        59 25
QSO: 28385 PH 2022-10-30 2321 WB7PMP        59 05 JR2GRX        59 25
QSO: 28346 PH 2022-10-30 2339 WB7PMP        59 03 XE2ANT        59 6
QSO: 28404 PH 2022-10-30 2341 WB7PMP        59 05 LV1F          59 13
END-OF-LOG:
