START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: OK1TDX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1TDX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2022.
QSO: 21173 PH 2022-10-30 1050 OK1TDX        59 15 JT5DX         59 23
QSO: 28302 PH 2022-10-30 1457 OK1TDX        59 15 W3PP          59 5
QSO: 28325 PH 2022-10-30 1458 OK1TDX        59 15 PT5J          59 11
QSO: 28332 PH 2022-10-30 1459 OK1TDX        59 15 LU8DPM        59 13
QSO: 28335 PH 2022-10-30 1459 OK1TDX        59 15 FY5KE         59 9
QSO: 28363 PH 2022-10-30 1501 OK1TDX        59 15 KQ3F          59 5
QSO: 28368 PH 2022-10-30 1502 OK1TDX        59 15 KP2B          59 08
QSO: 28000 PH 2022-10-30 1503 OK1TDX        59 15 PV2G          59 11
QSO: 28000 PH 2022-10-30 1504 OK1TDX        59 15 KD2ZEL        59 05
QSO: 28390 PH 2022-10-30 1505 OK1TDX        59 15 V48DM         59 8
QSO: 28413 PH 2022-10-30 1506 OK1TDX        59 15 PX2A          59 11
QSO: 28000 PH 2022-10-30 1508 OK1TDX        59 15 PY4YY         59 11
QSO: 28450 PH 2022-10-30 1510 OK1TDX        59 15 E7DX          59 15
QSO: 28000 PH 2022-10-30 1514 OK1TDX        59 15 ZF2OO         59 08
QSO: 28525 PH 2022-10-30 1516 OK1TDX        59 15 N4PSE         59 05
QSO: 28670 PH 2022-10-30 1519 OK1TDX        59 15 W5PR          59 4
QSO: 28695 PH 2022-10-30 1520 OK1TDX        59 15 V26B          59 8
QSO: 21420 PH 2022-10-30 1526 OK1TDX        59 15 K3DNE         59 5
QSO: 21230 PH 2022-10-30 1530 OK1TDX        59 15 LP1H          59 13
QSO: 21365 PH 2022-10-30 1534 OK1TDX        59 15 N1LN          59 5
QSO: 14286 PH 2022-10-30 1541 OK1TDX        59 15 KT7E          59 3
END-OF-LOG:
