START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: VE1SN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE1SN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2022.
QSO: 14291 PH 2022-10-29 1105 VE1SN         59 01 TF3T          59 40
QSO: 14156 PH 2022-10-29 1423 VE1SN         59 05 9H6A          59 15
QSO: 14165 PH 2022-10-29 1425 VE1SN         59 05 DP6A          59 14
QSO: 14160 PH 2022-10-29 1427 VE1SN         59 05 EA7I          59 14
QSO: 14290 PH 2022-10-29 1448 VE1SN         59 05 DF0HQ         59 14
QSO: 14303 PH 2022-10-29 1451 VE1SN         59 05 SJ2W          59 14
QSO: 14309 PH 2022-10-29 1454 VE1SN         59 05 PI4CC         59 14
QSO: 14307 PH 2022-10-29 1455 VE1SN         59 05 OH1F          59 15
QSO: 14344 PH 2022-10-29 1501 VE1SN         59 05 OH8WW         59 15
QSO: 14257 PH 2022-10-29 1515 VE1SN         59 05 LZ9W          59 20
QSO: 14254 PH 2022-10-29 1520 VE1SN         59 05 KJ4QHL        59 5
QSO: 14227 PH 2022-10-29 1526 VE1SN         59 05 NE3F          59 5
QSO: 14220 PH 2022-10-29 1529 VE1SN         59 05 GM0V          59 14
QSO: 14188 PH 2022-10-29 1536 VE1SN         59 05 SN8K          59 15
QSO: 14209 PH 2022-10-29 1540 VE1SN         59 05 DG9SEH        59 14
QSO: 14170 PH 2022-10-29 1548 VE1SN         59 05 K1LZ          59 05
QSO: 14337 PH 2022-10-29 1551 VE1SN         59 05 OL9Z          59 15
QSO: 14325 PH 2022-10-29 1556 VE1SN         59 05 LX8M          59 14
QSO: 14307 PH 2022-10-29 1559 VE1SN         59 05 9A5Y          59 15
QSO: 14292 PH 2022-10-29 1604 VE1SN         59 05 EW5A          59 16
QSO: 14281 PH 2022-10-29 1608 VE1SN         59 05 SQ2A          59 15
QSO: 14328 PH 2022-10-29 1613 VE1SN         59 05 9A2EU         59 15
QSO: 14326 PH 2022-10-29 1615 VE1SN         59 05 PA9M          59 14
QSO: 14286 PH 2022-10-29 1624 VE1SN         59 05 YT5A          59 15
QSO: 14284 PH 2022-10-29 1635 VE1SN         59 05 IO9R          59 15
QSO: 14335 PH 2022-10-29 1641 VE1SN         59 05 S57K          59 15
QSO: 14325 PH 2022-10-29 1645 VE1SN         59 05 LX8M          59 14
QSO: 14308 PH 2022-10-29 1648 VE1SN         59 05 9A7A          59 15
QSO: 14253 PH 2022-10-29 1659 VE1SN         59 05 DH1TT         59 14
QSO: 14252 PH 2022-10-29 1702 VE1SN         59 05 OL1T          59 15
QSO: 14250 PH 2022-10-29 1704 VE1SN         59 05 DK0TU         59 14
QSO: 14244 PH 2022-10-29 1706 VE1SN         59 05 IU3BTY        59 15
QSO: 14227 PH 2022-10-29 1713 VE1SN         59 05 W2MKM         59 5
QSO: 14162 PH 2022-10-29 1719 VE1SN         59 05 DA0T          59 14
QSO: 14159 PH 2022-10-29 1722 VE1SN         59 05 DP4G          59 14
QSO: 14167 PH 2022-10-29 1724 VE1SN         59 05 IR3Z          59 15
QSO: 14153 PH 2022-10-29 1727 VE1SN         59 05 WX3B          59 5
QSO: 14176 PH 2022-10-29 1731 VE1SN         59 05 YT7B          59 15
QSO: 14179 PH 2022-10-29 1732 VE1SN         59 05 YU5M          59 15
QSO: 14195 PH 2022-10-29 1738 VE1SN         59 05 W3LPL         59 5
QSO: 14198 PH 2022-10-29 1740 VE1SN         59 05 DP6T          59 14
QSO: 14204 PH 2022-10-29 1742 VE1SN         59 05 F4AIF         59 14
QSO: 14210 PH 2022-10-29 1743 VE1SN         59 05 HA8IB         59 15
QSO: 14215 PH 2022-10-29 1745 VE1SN         59 05 F6KOP         59 14
QSO: 14191 PH 2022-10-29 1754 VE1SN         59 05 OM3CW         59 15
QSO: 14193 PH 2022-10-29 1805 VE1SN         59 05 OL7T          59 15
QSO: 14212 PH 2022-10-29 1806 VE1SN         59 05 II2S          59 15
QSO: 14264 PH 2022-10-29 1839 VE1SN         59 05 EI9E          59 14
QSO: 14266 PH 2022-10-29 1845 VE1SN         59 05 E7DX          59 15
QSO: 14296 PH 2022-10-29 1847 VE1SN         59 05 DL2CC         59 14
QSO: 14156 PH 2022-10-29 1855 VE1SN         59 05 K9RS          59 5
QSO: 14189 PH 2022-10-29 1904 VE1SN         59 05 DF9XV         59 14
QSO: 14204 PH 2022-10-29 1905 VE1SN         59 05 HA1AH         59 15
QSO: 14219 PH 2022-10-29 1911 VE1SN         59 05 MM2N          59 14
QSO: 14221 PH 2022-10-29 1915 VE1SN         59 05 GM5G          59 14
QSO: 14224 PH 2022-10-29 1917 VE1SN         59 05 IQ4FA         59 15
QSO: 14243 PH 2022-10-29 1931 VE1SN         59 05 WK1O          59 5
QSO: 14178 PH 2022-10-30 1507 VE1SN         59 05 OM5M          59 15
QSO: 14308 PH 2022-10-30 1738 VE1SN         59 05 HB9TOC        59 14
QSO: 14331 PH 2022-10-30 1740 VE1SN         59 05 9A1P          59 15
QSO: 14000 PH 2022-10-30 1742 VE1SN         59 5 IZ3NYG        59 15
QSO: 14310 PH 2022-10-30 1746 VE1SN         59 05 HG7T          59 15
QSO: 14292 PH 2022-10-30 1755 VE1SN         59 05 NN1SS         59 5
QSO: 14276 PH 2022-10-30 1758 VE1SN         59 05 II2S          59 15
QSO: 14260 PH 2022-10-30 1804 VE1SN         59 05 EE3M          59 14
QSO: 14253 PH 2022-10-30 1806 VE1SN         59 05 EA3CI         59 14
QSO: 14251 PH 2022-10-30 1807 VE1SN         59 05 TM7A          59 14
QSO: 14247 PH 2022-10-30 1814 VE1SN         59 05 OM0R          59 15
QSO: 14000 PH 2022-10-30 1821 VE1SN         59 05 EF3R          59 14
QSO: 14229 PH 2022-10-30 1823 VE1SN         59 05 CN8SG         59 33
QSO: 14219 PH 2022-10-30 1829 VE1SN         59 05 IB9T          59 15
QSO: 14201 PH 2022-10-30 1834 VE1SN         59 05 G4ANT         59 14
QSO: 14197 PH 2022-10-30 1837 VE1SN         59 05 K4AB          59 4
QSO: 14189 PH 2022-10-30 1846 VE1SN         59 05 IO6A          59 15
QSO: 14182 PH 2022-10-30 1848 VE1SN         59 05 K1CC          59 5
QSO: 14181 PH 2022-10-30 1849 VE1SN         59 05 W3PP          59 5
QSO: 14176 PH 2022-10-30 1850 VE1SN         59 05 NN2NN         59 5
QSO: 14172 PH 2022-10-30 1852 VE1SN         59 05 HG5A          59 15
QSO: 14167 PH 2022-10-30 1854 VE1SN         59 5 WB2ZAB        58 5
QSO: 14161 PH 2022-10-30 1856 VE1SN         59 05 W2A           59 5
QSO: 14155 PH 2022-10-30 1858 VE1SN         59 05 W3KL          59 5
QSO: 14157 PH 2022-10-30 1911 VE1SN         59 05 KQ2M          59 5
QSO: 14000 PH 2022-10-30 1920 VE1SN         59 05 M0WLF         59 14
QSO: 14178 PH 2022-10-30 1924 VE1SN         59 05 OE2S          59 15
QSO: 14191 PH 2022-10-30 1927 VE1SN         59 05 F4IVV         59 14
QSO: 14199 PH 2022-10-30 1937 VE1SN         59 05 N2QV          59 5
QSO: 14203 PH 2022-10-30 1942 VE1SN         59 05 PY6BA         59 11
QSO: 14213 PH 2022-10-30 1953 VE1SN         59 05 OM7M          59 15
QSO: 14238 PH 2022-10-30 2002 VE1SN         59 5 K4ZW          59 5
QSO: 14249 PH 2022-10-30 2005 VE1SN         59 05 CR6P          59 14
QSO: 14263 PH 2022-10-30 2008 VE1SN         59 05 CR6K          59 14
QSO: 14271 PH 2022-10-30 2013 VE1SN         59 05 ED7O          59 14
QSO: 14281 PH 2022-10-30 2128 VE1SN         59 05 ED3X          59 14
QSO: 14293 PH 2022-10-30 2133 VE1SN         59 05 ZF1A          59 08
END-OF-LOG:
