START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IT9AQR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IT9AQR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2022.
QSO: 28298 PH 2022-10-29 1142 IT9AQR        59 15 V55Y          59 38
QSO: 28565 PH 2022-10-30 0947 IT9AQR        59 15 OH8WW         59 15
QSO: 28568 PH 2022-10-30 0948 IT9AQR        59 15 RU1A          59 16
QSO: 28574 PH 2022-10-30 0950 IT9AQR        59 15 7D1C          59 28
QSO: 28582 PH 2022-10-30 0954 IT9AQR        59 15 SP9KDA        59 15
QSO: 28597 PH 2022-10-30 0956 IT9AQR        59 15 PI4DX         59 14
QSO: 28298 PH 2022-10-30 0958 IT9AQR        59 15 UA3R          59 16
QSO: 28304 PH 2022-10-30 0959 IT9AQR        59 15 CT3KN         59 36
QSO: 28310 PH 2022-10-30 1000 IT9AQR        59 15 Z35T          59 15
QSO: 28313 PH 2022-10-30 1001 IT9AQR        59 15 C4W           59 20
QSO: 28319 PH 2022-10-30 1003 IT9AQR        59 15 CT7AWB        59 14
QSO: 28319 PH 2022-10-30 1003 IT9AQR        59 15 EA8DHH        59 33
QSO: 28321 PH 2022-10-30 1004 IT9AQR        59 15 UN9L          59 17
QSO: 28337 PH 2022-10-30 1006 IT9AQR        59 15 4X1IM         59 20
QSO: 28340 PH 2022-10-30 1007 IT9AQR        59 15 BA7MT         59 24
QSO: 28363 PH 2022-10-30 1011 IT9AQR        59 15 DF0HQ         59 14
QSO: 28375 PH 2022-10-30 1013 IT9AQR        59 15 DM0Y          59 14
QSO: 28387 PH 2022-10-30 1015 IT9AQR        59 15 BD4VGZ        59 24
QSO: 28392 PH 2022-10-30 1019 IT9AQR        59 15 VR2XAN        59 24
QSO: 28400 PH 2022-10-30 1020 IT9AQR        59 15 EA4URE        59 14
QSO: 28403 PH 2022-10-30 1022 IT9AQR        59 15 IR9W          59 15
QSO: 28406 PH 2022-10-30 1024 IT9AQR        59 15 MM2N          59 14
QSO: 28000 PH 2022-10-30 1025 IT9AQR        59 15 EC7R          59 14
QSO: 28415 PH 2022-10-30 1027 IT9AQR        59 15 LZ4TX         59 20
QSO: 28424 PH 2022-10-30 1028 IT9AQR        59 15 CN3A          59 33
QSO: 28427 PH 2022-10-30 1029 IT9AQR        59 15 ES9UKR        59 15
QSO: 28428 PH 2022-10-30 1030 IT9AQR        59 15 DR1D          59 14
QSO: 28431 PH 2022-10-30 1031 IT9AQR        59 15 HZ0YL         59 21
QSO: 28442 PH 2022-10-30 1035 IT9AQR        59 15 A61QQ         59 21
QSO: 28446 PH 2022-10-30 1036 IT9AQR        59 15 OL7T          59 15
QSO: 28452 PH 2022-10-30 1037 IT9AQR        59 15 SK3W          59 14
QSO: 28455 PH 2022-10-30 1038 IT9AQR        59 15 RT4G          59 16
QSO: 28544 PH 2022-10-30 1040 IT9AQR        59 15 D4Z           59 35
QSO: 28720 PH 2022-10-30 1044 IT9AQR        59 15 OH6MSZ        59 15
END-OF-LOG:
