START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JL3VUL/3
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JL3VUL/3
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2022.
QSO: 21312 PH 2022-10-29 0006 JL3VUL/3      59 25 ZF1A          59 08
QSO: 21383 PH 2022-10-29 0018 JL3VUL/3      59 25 K4RO          59 4
QSO: 21383 PH 2022-10-29 0018 JL3VUL/3      59 25 K9KE          59 4
QSO: 21383 PH 2022-10-29 0019 JL3VUL/3      59 25 N2SR          59 5
QSO: 21300 PH 2022-10-29 0020 JL3VUL/3      59 25 K3EST         59 3
QSO: 21383 PH 2022-10-29 0021 JL3VUL/3      59 25 W7OM          59 3
QSO: 21383 PH 2022-10-29 0021 JL3VUL/3      59 25 WT3K          59 5
QSO: 21383 PH 2022-10-29 0022 JL3VUL/3      59 25 AD7XG         59 3
QSO: 21383 PH 2022-10-29 0022 JL3VUL/3      59 25 KD7H          59 3
QSO: 21383 PH 2022-10-29 0022 JL3VUL/3      59 25 WA5WFE        59 4
QSO: 21383 PH 2022-10-29 0023 JL3VUL/3      59 25 K3PP          59 5
QSO: 21383 PH 2022-10-29 0023 JL3VUL/3      59 25 KN7K          59 3
QSO: 21383 PH 2022-10-29 0023 JL3VUL/3      59 25 W3PP          59 5
QSO: 21000 PH 2022-10-29 0024 JL3VUL/3      59 25 N6AR          59 5
QSO: 21383 PH 2022-10-29 0024 JL3VUL/3      59 25 KQ3F          59 5
QSO: 21383 PH 2022-10-29 0024 JL3VUL/3      59 25 N3EEN         59 05
QSO: 21000 PH 2022-10-29 0026 JL3VUL/3      59 25 K7EKD         59 3
QSO: 21383 PH 2022-10-29 0027 JL3VUL/3      59 25 N9TF          59 4
QSO: 21383 PH 2022-10-29 0028 JL3VUL/3      59 25 AD8FD         59 04
QSO: 21383 PH 2022-10-29 0029 JL3VUL/3      59 25 N1LN          59 5
QSO: 21383 PH 2022-10-29 0029 JL3VUL/3      59 25 W7RF          59 4
QSO: 21383 PH 2022-10-29 0030 JL3VUL/3      59 25 W5GN          59 4
QSO: 21000 PH 2022-10-29 0031 JL3VUL/3      59 25 W8PU          59 04
QSO: 21382 PH 2022-10-29 0032 JL3VUL/3      59 25 K3XO          59 5
QSO: 21383 PH 2022-10-29 0033 JL3VUL/3      59 25 BU2EV         59 24
QSO: 21000 PH 2022-10-29 0036 JL3VUL/3      59 25 K0BBB         59 04
QSO: 21277 PH 2022-10-29 0037 JL3VUL/3      59 25 KL7RA         59 01
QSO: 21370 PH 2022-10-29 0038 JL3VUL/3      59 25 JR3RIY        59 25
QSO: 21430 PH 2022-10-29 0043 JL3VUL/3      59 25 K9JF/7        59 3
QSO: 21250 PH 2022-10-29 0047 JL3VUL/3      59 25 W9RE          59 4
QSO: 21400 PH 2022-10-29 0047 JL3VUL/3      59 25 KL7KK         59 01
QSO: 21432 PH 2022-10-29 0056 JL3VUL/3      59 25 N7RQ          59 3
QSO: 21432 PH 2022-10-29 0058 JL3VUL/3      59 25 WS7X          59 5
QSO: 21431 PH 2022-10-29 0059 JL3VUL/3      59 25 K7AR          59 3
QSO: 21298 PH 2022-10-29 0103 JL3VUL/3      59 25 PT4Z          59 11
QSO: 21325 PH 2022-10-29 0106 JL3VUL/3      59 25 JT5DX         59 23
QSO: 21431 PH 2022-10-29 0106 JL3VUL/3      59 25 N6ZFO         59 3
QSO: 21430 PH 2022-10-29 0107 JL3VUL/3      59 25 W8EH          59 4
QSO: 21000 PH 2022-10-29 0108 JL3VUL/3      59 25 K6YK          59 03
QSO: 21430 PH 2022-10-29 0108 JL3VUL/3      59 25 AL7LO         59 1
QSO: 21430 PH 2022-10-29 0108 JL3VUL/3      59 25 K5ZG          59 04
QSO: 21430 PH 2022-10-29 0108 JL3VUL/3      59 25 KG8CW         59 4
QSO: 21430 PH 2022-10-29 0109 JL3VUL/3      59 25 CX6VM         59 13
QSO: 21430 PH 2022-10-29 0109 JL3VUL/3      59 25 N9ZM          59 4
QSO: 21430 PH 2022-10-29 0110 JL3VUL/3      59 25 K0KX          59 4
QSO: 21430 PH 2022-10-29 0110 JL3VUL/3      59 25 WX3B          59 5
QSO: 21000 PH 2022-10-29 0111 JL3VUL/3      59 25 LT100KC       59 13
QSO: 21430 PH 2022-10-29 0111 JL3VUL/3      59 25 N3RS          59 5
QSO: 21430 PH 2022-10-29 0112 JL3VUL/3      59 25 AJ4F          59 4
QSO: 21430 PH 2022-10-29 0112 JL3VUL/3      59 25 VE7SAR        59 3
QSO: 21000 PH 2022-10-29 0113 JL3VUL/3      59 25 WA5SOG        59 4
QSO: 21431 PH 2022-10-29 0113 JL3VUL/3      59 25 VE5PV         59 4
QSO: 21000 PH 2022-10-29 0114 JL3VUL/3      59 25 KC3OSK        59 03
QSO: 21430 PH 2022-10-29 0114 JL3VUL/3      59 25 W0ETT         59 04
QSO: 21430 PH 2022-10-29 0115 JL3VUL/3      59 25 BA2BA         59 24
QSO: 21430 PH 2022-10-29 0115 JL3VUL/3      59 25 N9ARX         59 4
QSO: 21344 PH 2022-10-29 0116 JL3VUL/3      59 25 N2IC          59 4
QSO: 21430 PH 2022-10-29 0116 JL3VUL/3      59 25 BA3MM         59 24
QSO: 21431 PH 2022-10-29 0117 JL3VUL/3      59 25 AL2F          59 1
QSO: 21000 PH 2022-10-29 0118 JL3VUL/3      59 25 HD1A          59 10
QSO: 21430 PH 2022-10-29 0119 JL3VUL/3      59 25 K8LX          59 4
QSO: 21430 PH 2022-10-29 0119 JL3VUL/3      59 25 KD9MS         59 4
QSO: 21000 PH 2022-10-29 0120 JL3VUL/3      59 25 KS7T          59 4
QSO: 21430 PH 2022-10-29 0120 JL3VUL/3      59 25 N7JI          59 3
QSO: 21430 PH 2022-10-29 0120 JL3VUL/3      59 25 WA1FCN        59 4
QSO: 21430 PH 2022-10-29 0120 JL3VUL/3      59 25 WD6DBM        59 3
QSO: 21431 PH 2022-10-29 0120 JL3VUL/3      59 25 K6ELE         59 3
QSO: 21430 PH 2022-10-29 0121 JL3VUL/3      59 25 AC4G          59 4
QSO: 21430 PH 2022-10-29 0121 JL3VUL/3      59 25 K2AX          59 5
QSO: 21000 PH 2022-10-29 0122 JL3VUL/3      59 25 L71D          59 13
QSO: 21430 PH 2022-10-29 0123 JL3VUL/3      59 25 K9CT          59 4
QSO: 21430 PH 2022-10-29 0124 JL3VUL/3      59 25 N7UVH         59 3
QSO: 21430 PH 2022-10-29 0125 JL3VUL/3      59 25 W6TK          59 3
QSO: 21430 PH 2022-10-29 0126 JL3VUL/3      59 25 K3DNE         59 5
QSO: 21430 PH 2022-10-29 0126 JL3VUL/3      59 25 KT7E          59 3
QSO: 21430 PH 2022-10-29 0127 JL3VUL/3      59 25 N6GEO         59 3
QSO: 21430 PH 2022-10-29 0127 JL3VUL/3      59 25 W0PR          59 4
QSO: 21430 PH 2022-10-29 0127 JL3VUL/3      59 25 W7NIK         59 3
QSO: 21000 PH 2022-10-29 0128 JL3VUL/3      59 25 K4TEC         59 4
QSO: 21430 PH 2022-10-29 0128 JL3VUL/3      59 25 VE5SF         59 04
QSO: 21430 PH 2022-10-29 0128 JL3VUL/3      59 25 W9PA          59 04
QSO: 21430 PH 2022-10-29 0129 JL3VUL/3      59 25 BA4DL         59 24
QSO: 21430 PH 2022-10-29 0134 JL3VUL/3      59 25 BD3CB         59 24
QSO: 21430 PH 2022-10-29 0134 JL3VUL/3      59 25 XQ1KZ         59 12
QSO: 21430 PH 2022-10-29 0135 JL3VUL/3      59 25 K1KD          59 4
QSO: 21286 PH 2022-10-29 0137 JL3VUL/3      59 25 N9RV          59 04
QSO: 21430 PH 2022-10-29 0138 JL3VUL/3      59 25 K7JQ          59 3
QSO: 21430 PH 2022-10-29 0139 JL3VUL/3      59 25 K6NR          59 3
QSO: 21430 PH 2022-10-29 0142 JL3VUL/3      59 25 NJ4P          59 4
QSO: 21000 PH 2022-10-29 0143 JL3VUL/3      59 25 CE1UGE        59 12
QSO: 21430 PH 2022-10-29 0143 JL3VUL/3      59 25 N5YT          59 4
QSO: 21430 PH 2022-10-29 0144 JL3VUL/3      59 25 KA6BIM        59 3
QSO: 21430 PH 2022-10-29 0144 JL3VUL/3      59 25 RC0CD         59 19
QSO: 21430 PH 2022-10-29 0146 JL3VUL/3      59 25 WZ5M          59 4
QSO: 21194 PH 2022-10-29 0148 JL3VUL/3      59 25 9N7AA         59 22
QSO: 21236 PH 2022-10-29 0149 JL3VUL/3      59 25 9V1YC         59 28
QSO: 21000 PH 2022-10-29 0150 JL3VUL/3      59 25 BW2/JP1RIW    59 24
QSO: 21000 PH 2022-10-29 0152 JL3VUL/3      59 25 AH0/WA7WJR    59 27
QSO: 21387 PH 2022-10-29 0155 JL3VUL/3      59 25 NH2DX         59 27
QSO: 21414 PH 2022-10-29 0157 JL3VUL/3      59 25 B7C           59 24
QSO: 21399 PH 2022-10-29 0159 JL3VUL/3      59 25 RL3A          59 16
QSO: 21000 PH 2022-10-29 0201 JL3VUL/3      59 25 CE6CGX        59 12
QSO: 21400 PH 2022-10-29 0203 JL3VUL/3      59 25 K6NA          59 3
QSO: 21400 PH 2022-10-29 0203 JL3VUL/3      59 25 W1PR          59 3
QSO: 21400 PH 2022-10-29 0206 JL3VUL/3      59 25 CE1PTT        59 12
QSO: 21000 PH 2022-10-29 0207 JL3VUL/3      59 25 N6TR          59 03
QSO: 21400 PH 2022-10-29 0207 JL3VUL/3      59 25 WA7RJ         59 3
QSO: 21000 PH 2022-10-29 0208 JL3VUL/3      59 25 KN7Y          59 03
QSO: 21400 PH 2022-10-29 0208 JL3VUL/3      59 25 N5ZC          59 4
QSO: 21400 PH 2022-10-29 0209 JL3VUL/3      59 25 BG1WNU        59 24
QSO: 21400 PH 2022-10-29 0209 JL3VUL/3      59 25 NT6X          59 3
QSO: 21400 PH 2022-10-29 0210 JL3VUL/3      59 25 CX7RM         59 13
QSO: 21400 PH 2022-10-29 0210 JL3VUL/3      59 25 N6RV          59 3
QSO: 21400 PH 2022-10-29 0210 JL3VUL/3      59 25 W9DCT         59 4
QSO: 21400 PH 2022-10-29 0211 JL3VUL/3      59 25 KI7Y          59 3
QSO: 21400 PH 2022-10-29 0211 JL3VUL/3      59 25 N5AW          59 4
QSO: 21400 PH 2022-10-29 0211 JL3VUL/3      59 25 W7GES         59 3
QSO: 21400 PH 2022-10-29 0214 JL3VUL/3      59 25 KT0A          59 4
QSO: 21400 PH 2022-10-29 0214 JL3VUL/3      59 25 L33M          59 13
QSO: 21399 PH 2022-10-29 0216 JL3VUL/3      59 25 K5TA          59 04
QSO: 21400 PH 2022-10-29 0216 JL3VUL/3      59 25 4E3X          59 27
QSO: 21400 PH 2022-10-29 0216 JL3VUL/3      59 25 K7IU          59 3
QSO: 21400 PH 2022-10-29 0216 JL3VUL/3      59 25 W6QU          59 3
QSO: 21400 PH 2022-10-29 0217 JL3VUL/3      59 25 W4EF          59 3
QSO: 21400 PH 2022-10-29 0218 JL3VUL/3      59 25 N7IR          59 3
QSO: 21399 PH 2022-10-29 0221 JL3VUL/3      59 25 JF3IYW        59 25
QSO: 21000 PH 2022-10-29 0223 JL3VUL/3      59 25 WZ6ZZ         59 03
QSO: 21400 PH 2022-10-29 0223 JL3VUL/3      59 25 N7MZW         59 04
QSO: 21400 PH 2022-10-29 0223 JL3VUL/3      59 25 NA6JD         59 03
QSO: 21400 PH 2022-10-29 0223 JL3VUL/3      59 25 W7CXX         59 3
QSO: 21000 PH 2022-10-29 0224 JL3VUL/3      59 25 DV3SB         59 27
QSO: 21000 PH 2022-10-29 0224 JL3VUL/3      59 25 KG6AO         59 3
QSO: 21400 PH 2022-10-29 0224 JL3VUL/3      59 25 CE3CT         59 12
QSO: 21000 PH 2022-10-29 0225 JL3VUL/3      59 25 N4DLA         59 3
QSO: 21400 PH 2022-10-29 0226 JL3VUL/3      59 25 K7HV          59 3
QSO: 21400 PH 2022-10-29 0226 JL3VUL/3      59 25 W7RM          59 3
QSO: 21400 PH 2022-10-29 0227 JL3VUL/3      59 25 BV2LA         59 24
QSO: 21400 PH 2022-10-29 0228 JL3VUL/3      59 25 AB4BA         59 4
QSO: 21400 PH 2022-10-29 0228 JL3VUL/3      59 25 K6RIM         59 3
QSO: 21400 PH 2022-10-29 0228 JL3VUL/3      59 25 W7VJ          59 3
QSO: 21400 PH 2022-10-29 0229 JL3VUL/3      59 25 AA5H          59 4
QSO: 21411 PH 2022-10-29 0229 JL3VUL/3      59 25 K7GS          59 3
QSO: 21400 PH 2022-10-29 0230 JL3VUL/3      59 25 KC7H          59 3
QSO: 21400 PH 2022-10-29 0230 JL3VUL/3      59 25 VE6TN         59 4
QSO: 21400 PH 2022-10-29 0231 JL3VUL/3      59 25 KB7HDX        59 3
QSO: 21400 PH 2022-10-29 0232 JL3VUL/3      59 25 BD1IIJ        59 24
QSO: 21400 PH 2022-10-29 0234 JL3VUL/3      59 25 VE7SZ         59 3
QSO: 21401 PH 2022-10-29 0238 JL3VUL/3      59 25 W8GJK         59 3
QSO: 21401 PH 2022-10-29 0240 JL3VUL/3      59 25 K6GFJ         59 3
QSO: 21401 PH 2022-10-29 0241 JL3VUL/3      59 25 VR2YIM        59 24
QSO: 21401 PH 2022-10-29 0242 JL3VUL/3      59 25 BY6DX         59 24
QSO: 21401 PH 2022-10-29 0244 JL3VUL/3      59 25 K4DG          59 5
QSO: 21401 PH 2022-10-29 0244 JL3VUL/3      59 25 WT8P          59 3
QSO: 21400 PH 2022-10-29 0249 JL3VUL/3      59 25 WC6H          59 03
QSO: 21401 PH 2022-10-29 0249 JL3VUL/3      59 25 K6GHA         59 3
QSO: 21401 PH 2022-10-29 0252 JL3VUL/3      59 25 BG8INK        59 24
QSO: 21000 PH 2022-10-29 0253 JL3VUL/3      59 25 BG8IL         59 24
QSO: 21000 PH 2022-10-29 0253 JL3VUL/3      59 25 BG8KCQ        59 24
QSO: 21401 PH 2022-10-29 0254 JL3VUL/3      59 25 KB7AZ         59 3
QSO: 21401 PH 2022-10-29 0254 JL3VUL/3      59 25 PY3RS         59 11
QSO: 21375 PH 2022-10-29 0255 JL3VUL/3      59 25 5W1SA         59 32
QSO: 21304 PH 2022-10-29 0256 JL3VUL/3      59 25 NH6JC         59 31
QSO: 21401 PH 2022-10-29 0256 JL3VUL/3      59 25 K7VAP         59 3
QSO: 21401 PH 2022-10-29 0258 JL3VUL/3      59 25 BG3ITB        59 23
QSO: 21401 PH 2022-10-29 0258 JL3VUL/3      59 25 BG4UQX        59 24
QSO: 21401 PH 2022-10-29 0259 JL3VUL/3      59 25 PY3DX         59 11
QSO: 21401 PH 2022-10-29 0300 JL3VUL/3      59 25 BI4SZP        59 24
QSO: 21401 PH 2022-10-29 0300 JL3VUL/3      59 25 YB9GV         59 28
QSO: 21403 PH 2022-10-29 0300 JL3VUL/3      59 25 N6RM          59 3
QSO: 21232 PH 2022-10-29 0302 JL3VUL/3      59 25 CX7SS         59 13
QSO: 21342 PH 2022-10-29 0303 JL3VUL/3      59 25 KH7M          59 31
QSO: 21266 PH 2022-10-29 0305 JL3VUL/3      59 25 LW1F          59 13
QSO: 21255 PH 2022-10-29 0306 JL3VUL/3      59 25 7A2A          59 28
QSO: 21218 PH 2022-10-29 0307 JL3VUL/3      59 25 N5CR          59 3
QSO: 21195 PH 2022-10-29 0308 JL3VUL/3      59 25 9M2A          59 28
QSO: 21203 PH 2022-10-29 0308 JL3VUL/3      59 25 N6TV          59 3
QSO: 21401 PH 2022-10-29 0310 JL3VUL/3      59 25 K7VIT         59 3
QSO: 21401 PH 2022-10-29 0311 JL3VUL/3      59 25 CE4PS         59 12
QSO: 21401 PH 2022-10-29 0311 JL3VUL/3      59 25 LU9OZX        59 13
QSO: 21000 PH 2022-10-29 0312 JL3VUL/3      59 25 PP5RB         59 11
QSO: 21401 PH 2022-10-29 0312 JL3VUL/3      59 25 N0UY          59 04
QSO: 21401 PH 2022-10-29 0312 JL3VUL/3      59 25 N5KO          59 03
QSO: 21000 PH 2022-10-29 0314 JL3VUL/3      59 25 KD6HOF        59 03
QSO: 21401 PH 2022-10-29 0315 JL3VUL/3      59 25 K7FR          59 03
QSO: 21401 PH 2022-10-29 0317 JL3VUL/3      59 25 AC7DC         59 3
QSO: 21401 PH 2022-10-29 0319 JL3VUL/3      59 25 BH3CGF        59 24
QSO: 21401 PH 2022-10-29 0321 JL3VUL/3      59 25 VK4Y          59 30
QSO: 21310 PH 2022-10-29 0322 JL3VUL/3      59 25 K7SS          59 3
QSO: 21414 PH 2022-10-29 0343 JL3VUL/3      59 25 UP2L          59 17
QSO: 21394 PH 2022-10-29 0344 JL3VUL/3      59 25 WA7BNM        59 3
QSO: 21394 PH 2022-10-29 0345 JL3VUL/3      59 25 K9PY          59 3
QSO: 21394 PH 2022-10-29 0346 JL3VUL/3      59 25 BU2EP         59 24
QSO: 21000 PH 2022-10-29 0348 JL3VUL/3      59 25 WA6KHK        59 03
QSO: 21224 PH 2022-10-29 0350 JL3VUL/3      59 25 HL2WA         59 25
QSO: 21401 PH 2022-10-29 0359 JL3VUL/3      59 25 UN3J          59 17
QSO: 21290 PH 2022-10-29 0400 JL3VUL/3      59 25 AH2R          59 27
QSO: 21000 PH 2022-10-29 0402 JL3VUL/3      59 25 CE4JZO        59 12
QSO: 21302 PH 2022-10-29 0405 JL3VUL/3      59 25 HS8MOM        59 26
QSO: 21186 PH 2022-10-29 0408 JL3VUL/3      59 25 RA9V          59 18
QSO: 21180 PH 2022-10-29 0409 JL3VUL/3      59 25 UN4L          59 17
QSO: 21386 PH 2022-10-29 0419 JL3VUL/3      59 25 BA4WI         59 24
QSO: 21000 PH 2022-10-29 0423 JL3VUL/3      59 25 JF3BFS        59 25
QSO: 21000 PH 2022-10-29 0425 JL3VUL/3      59 25 YB0NSI        59 28
QSO: 21386 PH 2022-10-29 0425 JL3VUL/3      59 25 BA3MC         59 24
QSO: 21225 PH 2022-10-29 0426 JL3VUL/3      59 25 9M2L          59 28
QSO: 21260 PH 2022-10-29 0427 JL3VUL/3      59 25 BV2NT         59 24
QSO: 21262 PH 2022-10-29 0427 JL3VUL/3      59 25 B1Z           59 24
QSO: 21285 PH 2022-10-29 0428 JL3VUL/3      59 25 B4T           59 24
QSO: 21386 PH 2022-10-29 0431 JL3VUL/3      59 25 YE9BJM        59 28
QSO: 21343 PH 2022-10-29 0432 JL3VUL/3      59 25 WH7T          59 31
QSO: 21237 PH 2022-10-29 0436 JL3VUL/3      59 25 BY1AS         59 24
QSO: 21000 PH 2022-10-29 0439 JL3VUL/3      59 25 DU1SH         59 27
QSO: 21209 PH 2022-10-29 0440 JL3VUL/3      59 25 E2A           59 26
QSO: 21000 PH 2022-10-29 0445 JL3VUL/3      59 25 YB1CQU        59 28
QSO: 21386 PH 2022-10-29 0446 JL3VUL/3      59 25 YB9ELS        59 28
QSO: 21190 PH 2022-10-29 0450 JL3VUL/3      59 25 BG8KVC        59 24
QSO: 21380 PH 2022-10-29 0451 JL3VUL/3      59 25 YC2VOC        59 28
QSO: 21380 PH 2022-10-29 0453 JL3VUL/3      59 25 BG6QAL        59 24
QSO: 21212 PH 2022-10-29 0454 JL3VUL/3      59 25 DX3A          59 27
QSO: 21215 PH 2022-10-29 0455 JL3VUL/3      59 25 BG7LDM        59 24
QSO: 21390 PH 2022-10-29 0500 JL3VUL/3      59 25 BI4VKA        59 24
QSO: 21390 PH 2022-10-29 0501 JL3VUL/3      59 25 YB5DDE        59 28
QSO: 21362 PH 2022-10-29 0503 JL3VUL/3      59 25 BA4TB         59 24
QSO: 21000 PH 2022-10-29 0506 JL3VUL/3      59 25 JD1BQP        59 27
QSO: 21000 PH 2022-10-29 0508 JL3VUL/3      59 25 YC0SJK        59 28
QSO: 21000 PH 2022-10-29 0509 JL3VUL/3      59 25 VK3OM         59 30
QSO: 21431 PH 2022-10-29 0514 JL3VUL/3      59 25 BD4RWR        59 24
QSO: 21409 PH 2022-10-29 0516 JL3VUL/3      59 25 VK7C          59 30
QSO: 21000 PH 2022-10-29 0517 JL3VUL/3      59 25 YB2CAA        59 28
QSO: 21408 PH 2022-10-29 0518 JL3VUL/3      59 25 CN3A          59 33
QSO: 21000 PH 2022-10-29 0519 JL3VUL/3      59 25 JK1BVN        59 25
QSO: 21000 PH 2022-10-29 0519 JL3VUL/3      59 25 YB1RET        59 28
QSO: 21409 PH 2022-10-29 0519 JL3VUL/3      59 25 YC2XCD        59 28
QSO: 21317 PH 2022-10-29 0521 JL3VUL/3      59 25 VJ4K          59 30
QSO: 21409 PH 2022-10-29 0521 JL3VUL/3      59 25 9M8J          59 28
QSO: 21000 PH 2022-10-29 0522 JL3VUL/3      59 25 YC5AKH        59 28
QSO: 21409 PH 2022-10-29 0523 JL3VUL/3      59 25 YC3RJL        59 28
QSO: 21409 PH 2022-10-29 0525 JL3VUL/3      59 25 VK4DH         59 30
QSO: 21409 PH 2022-10-29 0526 JL3VUL/3      59 25 VR2YIM        59 24
QSO: 21409 PH 2022-10-29 0526 JL3VUL/3      59 25 XV9BPO        59 26
QSO: 21409 PH 2022-10-29 0528 JL3VUL/3      59 25 9V1HY         59 28
QSO: 21409 PH 2022-10-29 0528 JL3VUL/3      59 25 YC8IKU        59 28
QSO: 21409 PH 2022-10-29 0529 JL3VUL/3      59 25 BV0TY         59 24
QSO: 21185 PH 2022-10-29 0543 JL3VUL/3      59 25 J42I          59 20
QSO: 21314 PH 2022-10-29 0545 JL3VUL/3      59 25 YT0Z          59 15
QSO: 21409 PH 2022-10-29 0547 JL3VUL/3      59 25 UW5Y          59 16
QSO: 21409 PH 2022-10-29 0548 JL3VUL/3      59 25 YB1AYO        59 28
QSO: 21409 PH 2022-10-29 0549 JL3VUL/3      59 25 BI1JBV        59 24
QSO: 21409 PH 2022-10-29 0550 JL3VUL/3      59 25 BI4MPH        59 24
QSO: 21292 PH 2022-10-29 0554 JL3VUL/3      59 25 LZ9W          59 20
QSO: 21425 PH 2022-10-29 0601 JL3VUL/3      59 25 J42L          59 20
QSO: 21170 PH 2022-10-29 0618 JL3VUL/3      59 25 RA4DX         59 16
QSO: 21330 PH 2022-10-29 0620 JL3VUL/3      59 25 SN5X          59 15
QSO: 21399 PH 2022-10-29 0625 JL3VUL/3      59 25 V85RH         59 28
QSO: 21357 PH 2022-10-29 0627 JL3VUL/3      59 25 HG1S          59 15
QSO: 21348 PH 2022-10-29 0628 JL3VUL/3      59 25 YT7R          59 15
QSO: 21340 PH 2022-10-29 0630 JL3VUL/3      59 25 5B4KH         59 20
QSO: 21000 PH 2022-10-29 0633 JL3VUL/3      59 25 JH8DHV        59 25
QSO: 21170 PH 2022-10-29 0633 JL3VUL/3      59 25 BG3IAY        59 23
QSO: 21343 PH 2022-10-29 0633 JL3VUL/3      59 25 LZ9V          59 20
QSO: 21286 PH 2022-10-29 0635 JL3VUL/3      59 25 IY3A          59 15
QSO: 21170 PH 2022-10-29 0636 JL3VUL/3      59 25 S50R          59 15
QSO: 21170 PH 2022-10-29 0638 JL3VUL/3      59 25 IK4LZH        59 15
QSO: 21170 PH 2022-10-29 0640 JL3VUL/3      59 25 OM0RX         59 15
QSO: 21170 PH 2022-10-29 0642 JL3VUL/3      59 25 IQ4FA         59 15
QSO: 21293 PH 2022-10-29 0643 JL3VUL/3      59 25 ES9UKR        59 15
QSO: 21170 PH 2022-10-29 0644 JL3VUL/3      59 25 9A5RTW        59 15
QSO: 21170 PH 2022-10-29 0644 JL3VUL/3      59 25 SP8R          59 15
QSO: 21170 PH 2022-10-29 0646 JL3VUL/3      59 25 BH2TVR        59 24
QSO: 21170 PH 2022-10-29 0647 JL3VUL/3      59 25 EA6FO         59 14
QSO: 21170 PH 2022-10-29 0650 JL3VUL/3      59 25 OM2VL         59 15
QSO: 21170 PH 2022-10-29 0650 JL3VUL/3      59 25 S50K          59 15
QSO: 21170 PH 2022-10-29 0651 JL3VUL/3      59 25 UR5RP         59 16
QSO: 21279 PH 2022-10-29 0651 JL3VUL/3      59 25 S57K          59 15
QSO: 21170 PH 2022-10-29 0652 JL3VUL/3      59 25 EW2A          59 16
QSO: 21000 PH 2022-10-29 0653 JL3VUL/3      59 25 II8K          59 15
QSO: 21250 PH 2022-10-29 0653 JL3VUL/3      59 25 LZ2VU         59 20
QSO: 21248 PH 2022-10-29 0654 JL3VUL/3      59 25 LZ5R          59 20
QSO: 21170 PH 2022-10-29 0658 JL3VUL/3      59 25 BH8OCW        59 24
QSO: 21170 PH 2022-10-29 0658 JL3VUL/3      59 25 BI6LFJ        59 24
QSO: 21170 PH 2022-10-29 0659 JL3VUL/3      59 25 IO7T          59 15
