START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: SQ1GQT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SQ1GQT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2022.
QSO: 14160 PH 2022-10-29 0255 SQ1GQT        59 15 ZM4T          59 32
QSO: 21194 PH 2022-10-29 0726 SQ1GQT        59 15 EE5K          59 14
QSO: 21397 PH 2022-10-29 0733 SQ1GQT        59 15 EE4Y          59 14
QSO: 21408 PH 2022-10-29 0734 SQ1GQT        59 15 CR3DX         59 33
QSO: 21429 PH 2022-10-29 0735 SQ1GQT        59 15 UN4L          59 17
QSO: 28470 PH 2022-10-29 0751 SQ1GQT        59 15 A65BB         59 21
QSO: 28530 PH 2022-10-29 0753 SQ1GQT        59 15 4L5EE         59 21
QSO: 28456 PH 2022-10-29 0804 SQ1GQT        59 15 CQ3W          59 33
QSO: 28417 PH 2022-10-29 0810 SQ1GQT        59 15 EA7I          59 14
QSO: 28449 PH 2022-10-29 0814 SQ1GQT        59 15 CQ3J          59 33
QSO: 21176 PH 2022-10-29 0831 SQ1GQT        59 15 C4W           59 20
QSO: 21000 PH 2022-10-29 0833 SQ1GQT        59 15 EA5RCG        59 14
QSO: 21260 PH 2022-10-29 0836 SQ1GQT        59 15 CR6P          59 14
QSO: 21284 PH 2022-10-29 0837 SQ1GQT        59 15 ED1R          59 14
QSO: 21295 PH 2022-10-29 0840 SQ1GQT        59 15 CR6K          59 14
QSO: 21000 PH 2022-10-29 0900 SQ1GQT        59 15 CQ7P          59 14
QSO: 28480 PH 2022-10-29 0915 SQ1GQT        59 15 EA8RM         59 33
QSO: 28549 PH 2022-10-29 0917 SQ1GQT        59 15 CT3HF         59 33
QSO: 28314 PH 2022-10-29 0927 SQ1GQT        59 15 CT3KN         59 36
QSO: 21205 PH 2022-10-29 0939 SQ1GQT        59 15 PT4A          59 11
QSO: 21201 PH 2022-10-29 0948 SQ1GQT        59 15 ED7O          59 14
QSO: 21246 PH 2022-10-29 0951 SQ1GQT        59 15 LW1F          59 13
QSO: 21281 PH 2022-10-29 0958 SQ1GQT        59 15 EA7DHT        59 14
QSO: 21441 PH 2022-10-29 1003 SQ1GQT        59 15 MW8R          59 14
QSO: 21209 PH 2022-10-29 1013 SQ1GQT        59 15 EA1BLI        59 14
QSO: 21266 PH 2022-10-29 1015 SQ1GQT        59 15 F6GPT         59 14
QSO: 21290 PH 2022-10-29 1018 SQ1GQT        59 15 CN3A          59 33
QSO: 21324 PH 2022-10-29 1020 SQ1GQT        59 15 FJ/SP9FIH     59 8
QSO: 21349 PH 2022-10-29 1029 SQ1GQT        59 15 PP4T          59 11
QSO: 21382 PH 2022-10-29 1035 SQ1GQT        59 15 PY2WH         59 11
QSO: 21394 PH 2022-10-29 1036 SQ1GQT        59 15 F4HRG         59 14
QSO: 21412 PH 2022-10-29 1050 SQ1GQT        59 15 ZP5AA         59 11
QSO: 21438 PH 2022-10-29 1055 SQ1GQT        59 15 M5W           59 14
QSO: 21445 PH 2022-10-29 1055 SQ1GQT        59 15 WP4WW         59 08
QSO: 21165 PH 2022-10-29 1101 SQ1GQT        59 15 UA4M          59 16
QSO: 21172 PH 2022-10-29 1102 SQ1GQT        59 15 ED2R          59 14
QSO: 21000 PH 2022-10-29 1108 SQ1GQT        59 15 IO9A          59 15
QSO: 21319 PH 2022-10-29 1110 SQ1GQT        59 15 ED3X          59 14
QSO: 21326 PH 2022-10-29 1111 SQ1GQT        59 15 D4Z           59 35
QSO: 21353 PH 2022-10-29 1112 SQ1GQT        59 15 SV3RPQ        59 20
QSO: 21439 PH 2022-10-29 1117 SQ1GQT        59 15 ED3E          59 14
QSO: 21447 PH 2022-10-29 1118 SQ1GQT        59 15 V26B          59 8
QSO: 21130 PH 2022-10-29 1128 SQ1GQT        59 15 PJ4K          59 9
QSO: 21175 PH 2022-10-29 1134 SQ1GQT        59 15 V47T          59 08
QSO: 21347 PH 2022-10-29 1137 SQ1GQT        59 15 NG1M          59 5
QSO: 21372 PH 2022-10-29 1141 SQ1GQT        59 15 EI7M          59 14
QSO: 21441 PH 2022-10-29 1150 SQ1GQT        59 15 N1RR          59 5
QSO: 21349 PH 2022-10-29 1154 SQ1GQT        59 15 K4ZW          59 5
QSO: 21383 PH 2022-10-29 1158 SQ1GQT        59 15 UP2L          59 17
QSO: 21391 PH 2022-10-29 1159 SQ1GQT        59 15 MD4K          59 14
QSO: 21414 PH 2022-10-29 1200 SQ1GQT        59 15 AB3CX         59 5
QSO: 21416 PH 2022-10-29 1201 SQ1GQT        59 15 G3RXQ         59 14
QSO: 21420 PH 2022-10-29 1202 SQ1GQT        59 15 TC99TC        59 20
QSO: 21422 PH 2022-10-29 1204 SQ1GQT        59 15 K3WW          59 5
QSO: 21423 PH 2022-10-29 1205 SQ1GQT        59 15 N1UR          59 5
QSO: 21132 PH 2022-10-29 1210 SQ1GQT        59 15 V31XX         59 7
QSO: 21138 PH 2022-10-29 1212 SQ1GQT        59 15 VE3EJ         59 04
QSO: 21146 PH 2022-10-29 1215 SQ1GQT        59 15 VY2TT         59 5
QSO: 21151 PH 2022-10-29 1217 SQ1GQT        59 15 ZF2AA         59 8
QSO: 21177 PH 2022-10-29 1223 SQ1GQT        59 15 VA2UR         59 5
QSO: 21185 PH 2022-10-29 1224 SQ1GQT        59 15 PJ2T          59 9
QSO: 21191 PH 2022-10-29 1225 SQ1GQT        59 15 PX2A          59 11
QSO: 21200 PH 2022-10-29 1227 SQ1GQT        59 15 K1LZ          59 05
QSO: 21206 PH 2022-10-29 1228 SQ1GQT        59 15 K3LR          59 05
QSO: 21209 PH 2022-10-29 1228 SQ1GQT        59 15 K9RS          59 5
QSO: 21212 PH 2022-10-29 1229 SQ1GQT        59 15 W3LPL         59 5
QSO: 21232 PH 2022-10-29 1232 SQ1GQT        59 15 WK1O          59 5
QSO: 21245 PH 2022-10-29 1234 SQ1GQT        59 15 W2MKM         59 5
QSO: 21280 PH 2022-10-29 1235 SQ1GQT        59 15 K1TTT         59 5
QSO: 21165 PH 2022-10-29 1319 SQ1GQT        59 15 VA2WA         59 5
QSO: 21203 PH 2022-10-29 1325 SQ1GQT        59 15 WX3B          59 5
QSO: 21209 PH 2022-10-29 1327 SQ1GQT        59 15 N1UR          59 5
QSO: 21255 PH 2022-10-29 1331 SQ1GQT        59 15 FM5KC         59 08
QSO: 21264 PH 2022-10-29 1333 SQ1GQT        59 15 W4NF          59 5
QSO: 21330 PH 2022-10-29 1336 SQ1GQT        59 15 TC3X          59 20
QSO: 21000 PH 2022-10-29 1338 SQ1GQT        59 15 K3ZO          59 05
QSO: 21385 PH 2022-10-29 1339 SQ1GQT        59 15 G7C           59 14
QSO: 21407 PH 2022-10-29 1342 SQ1GQT        59 15 EA4URE        59 14
QSO: 21417 PH 2022-10-29 1351 SQ1GQT        59 15 K4RM          59 5
QSO: 21176 PH 2022-10-29 1358 SQ1GQT        59 15 VE3VN         59 4
QSO: 21219 PH 2022-10-29 1402 SQ1GQT        59 15 W2A           59 5
QSO: 21315 PH 2022-10-29 1419 SQ1GQT        59 15 LZ9W          59 20
QSO: 21423 PH 2022-10-29 1427 SQ1GQT        59 15 P40L          59 09
QSO: 21390 PH 2022-10-29 1430 SQ1GQT        59 15 W2MKM         59 5
QSO: 21135 PH 2022-10-29 1434 SQ1GQT        59 15 EA2XR         59 14
QSO: 21219 PH 2022-10-29 1439 SQ1GQT        59 15 NW3Y          59 5
QSO: 21253 PH 2022-10-29 1443 SQ1GQT        59 15 WA2OAX        59 5
QSO: 21257 PH 2022-10-29 1444 SQ1GQT        59 15 EA8RM         59 33
QSO: 21368 PH 2022-10-29 1451 SQ1GQT        59 15 K1CC          59 5
QSO: 21384 PH 2022-10-29 1453 SQ1GQT        59 15 K9CT          59 4
QSO: 21420 PH 2022-10-29 1458 SQ1GQT        59 15 5B4KH         59 20
QSO: 21000 PH 2022-10-29 1501 SQ1GQT        59 15 TC7G          59 20
QSO: 28557 PH 2022-10-29 1513 SQ1GQT        59 15 YT5A          59 15
QSO: 28552 PH 2022-10-29 1514 SQ1GQT        59 15 J42I          59 20
QSO: 28064 PH 2022-10-29 1526 SQ1GQT        59 15 E7AA          59 15
QSO: 21000 PH 2022-10-29 1539 SQ1GQT        59 15 KP4PR         59 08
QSO: 21312 PH 2022-10-30 0633 SQ1GQT        59 15 JT5DX         59 23
QSO: 21245 PH 2022-10-30 0642 SQ1GQT        59 15 SX9V          59 20
QSO: 14000 PH 2022-10-30 0704 SQ1GQT        59 15 YO8/LZ4UU     59 20
QSO: 14200 PH 2022-10-30 0708 SQ1GQT        59 15 TM2RJ         59 14
QSO: 14313 PH 2022-10-30 0715 SQ1GQT        59 15 VL4U          59 30
QSO: 21000 PH 2022-10-30 0800 SQ1GQT        59 15 EA1OL         59 14
QSO: 21000 PH 2022-10-30 0804 SQ1GQT        59 15 SY1AEA        59 20
QSO: 28396 PH 2022-10-30 0811 SQ1GQT        59 15 UN9L          59 17
QSO: 28328 PH 2022-10-30 0814 SQ1GQT        59 15 A44A          59 21
QSO: 28345 PH 2022-10-30 0815 SQ1GQT        59 15 C4W           59 20
QSO: 28415 PH 2022-10-30 0819 SQ1GQT        59 15 LZ4TX         59 20
QSO: 28505 PH 2022-10-30 0822 SQ1GQT        59 15 A71BX         59 21
QSO: 21425 PH 2022-10-30 0834 SQ1GQT        59 15 J42L          59 20
QSO: 21372 PH 2022-10-30 0853 SQ1GQT        59 15 CT2GSN        59 14
QSO: 21270 PH 2022-10-30 0906 SQ1GQT        59 15 SZ3P          59 20
QSO: 21328 PH 2022-10-30 0908 SQ1GQT        59 15 SV2DSJ        59 20
QSO: 21378 PH 2022-10-30 0910 SQ1GQT        59 15 EA7I          59 14
QSO: 21144 PH 2022-10-30 0919 SQ1GQT        59 15 UP5B          59 17
QSO: 21219 PH 2022-10-30 0921 SQ1GQT        59 15 YT5A          59 15
QSO: 21430 PH 2022-10-30 0936 SQ1GQT        59 15 PY8WW         59 11
QSO: 21397 PH 2022-10-30 0938 SQ1GQT        59 15 RM3DA         59 16
QSO: 21336 PH 2022-10-30 0940 SQ1GQT        59 15 TM6M          59 14
QSO: 28553 PH 2022-10-30 0950 SQ1GQT        59 15 CR6P          59 14
QSO: 28482 PH 2022-10-30 0952 SQ1GQT        59 15 CR6K          59 14
QSO: 28371 PH 2022-10-30 0954 SQ1GQT        59 15 4X1MM         59 20
QSO: 28290 PH 2022-10-30 0958 SQ1GQT        59 15 R4MM          59 16
QSO: 28480 PH 2022-10-30 1002 SQ1GQT        59 15 IT9FRX        59 15
QSO: 21000 PH 2022-10-30 1007 SQ1GQT        59 15 EA9ABC        59 33
QSO: 21416 PH 2022-10-30 1012 SQ1GQT        59 15 EA5JDC        59 14
QSO: 21000 PH 2022-10-30 1015 SQ1GQT        59 15 EA3HJO        59 14
QSO: 21233 PH 2022-10-30 1022 SQ1GQT        59 15 EI9E          59 14
QSO: 21417 PH 2022-10-30 1029 SQ1GQT        59 15 IQ4FA         59 15
QSO: 21000 PH 2022-10-30 1042 SQ1GQT        59 15 EA4EUI        59 14
QSO: 21422 PH 2022-10-30 1112 SQ1GQT        59 15 KP4AA         59 8
QSO: 21271 PH 2022-10-30 1116 SQ1GQT        59 15 LP1H          59 13
QSO: 21167 PH 2022-10-30 1408 SQ1GQT        59 15 ZF1A          59 08
QSO: 21223 PH 2022-10-30 1415 SQ1GQT        59 15 KU2M          59 5
QSO: 21236 PH 2022-10-30 1419 SQ1GQT        59 15 NE8P          59 5
QSO: 21422 PH 2022-10-30 1432 SQ1GQT        59 15 W3PP          59 5
QSO: 21445 PH 2022-10-30 1436 SQ1GQT        59 15 PP2CC         59 11
QSO: 21441 PH 2022-10-30 1437 SQ1GQT        59 15 K1RX          59 5
QSO: 21431 PH 2022-10-30 1438 SQ1GQT        59 15 WB2ZAB        58 5
QSO: 21417 PH 2022-10-30 1440 SQ1GQT        59 15 K1KP          59 5
QSO: 21365 PH 2022-10-30 1444 SQ1GQT        59 15 N1LN          59 5
QSO: 21439 PH 2022-10-30 1509 SQ1GQT        59 15 ED8M          59 33
QSO: 21172 PH 2022-10-30 1512 SQ1GQT        59 15 VE3VN         59 4
QSO: 21279 PH 2022-10-30 1519 SQ1GQT        59 15 IS0ANU        59 15
QSO: 21369 PH 2022-10-30 1523 SQ1GQT        59 15 EF2O          59 14
QSO: 21000 PH 2022-10-30 1527 SQ1GQT        59 15 KZ2I          59 05
QSO: 21183 PH 2022-10-30 1613 SQ1GQT        59 15 XL3T          59 04
QSO: 21220 PH 2022-10-30 1619 SQ1GQT        59 15 K2AX          59 5
QSO: 21367 PH 2022-10-30 1625 SQ1GQT        59 15 KP3DX         59 08
QSO: 21408 PH 2022-10-30 1630 SQ1GQT        59 15 HI3T          59 8
QSO: 21417 PH 2022-10-30 1632 SQ1GQT        59 15 NR3X          59 05
QSO: 21425 PH 2022-10-30 1633 SQ1GQT        59 15 P40L          59 09
QSO: 21429 PH 2022-10-30 1634 SQ1GQT        59 15 NO9E          59 5
QSO: 21433 PH 2022-10-30 1635 SQ1GQT        59 15 K1JB          59 5
QSO: 21000 PH 2022-10-30 1639 SQ1GQT        59 15 CS7AWL        59 14
QSO: 21226 PH 2022-10-30 1642 SQ1GQT        59 15 NY3A          59 5
END-OF-LOG:
