START-OF-LOG: 2.0
ARRL-SECTION: MN
CALLSIGN: N0FP
CATEGORY: SINGLE-OP ALL LOW SSB
CLAIMED-SCORE: 181048
CLUB: Minnesota Wireless Assn
CONTEST: CQ-WW-SSB
CREATED-BY: WriteLog V10.55D
NAME: Ford Peterson
OPERATORS: N0FP
SOAPBOX: Conditions were pretty rough.  Perhaps it was wishful 
SOAPBOX: thinking to believe that it would be better.  With zero 
QSO: 21394 PH 2005-10-29 2125 N0FP           59      4 LR1F           59     13 
QSO: 21390 PH 2005-10-29 2125 N0FP           59      4 PY2EJ          59     11 
QSO: 21365 PH 2005-10-29 2128 N0FP           59      4 PJ4W           59      9 
QSO: 21348 PH 2005-10-29 2129 N0FP           59      4 ZV5E           59     11 
QSO: 21343 PH 2005-10-29 2130 N0FP           59      4 W4MYA          59      5 
QSO: 21334 PH 2005-10-29 2131 N0FP           59      4 LT5FY          59     13 
QSO: 21327 PH 2005-10-29 2131 N0FP           59      4 CE3BFZ         59     12 
QSO: 21324 PH 2005-10-29 2132 N0FP           59      4 J3A            59      8 
QSO: 21321 PH 2005-10-29 2133 N0FP           59      4 LW9EOC         59     13 
QSO: 21304 PH 2005-10-29 2133 N0FP           59      4 8P1A           59      8 
QSO: 21294 PH 2005-10-29 2230 N0FP           59      4 CX4CR          59     13 
QSO:  3760 PH 2005-10-30 0135 N0FP           59      4 VE3DC          59      4 
QSO:  3773 PH 2005-10-30 0137 N0FP           59      4 VA3SK          59      4 
QSO:  3773 PH 2005-10-30 0138 N0FP           59      4 VE2QY          59      5 
QSO:  3773 PH 2005-10-30 0141 N0FP           59      4 VA3XQ          59      4 
QSO:  3773 PH 2005-10-30 0141 N0FP           59      4 VE5XB          59      4 
QSO:  1832 PH 2005-10-30 0150 N0FP           59      4 WP2Z           59      8 
QSO:  1839 PH 2005-10-30 0151 N0FP           59      4 VC3O           59      4 
QSO:  1869 PH 2005-10-30 0408 N0FP           59      4 VE3PN          59      4 
QSO:  3868 PH 2005-10-30 0419 N0FP           59      4 YV4A           59      9 
QSO:  3757 PH 2005-10-30 0424 N0FP           59      4 VE3RM          59      4 
QSO:  3763 PH 2005-10-30 0424 N0FP           59      4 VE6AO          59      4 
QSO:  3770 PH 2005-10-30 0435 N0FP           59      4 WP2Z           59      8 
QSO:  7224 PH 2005-10-30 0441 N0FP           59      4 VC3O           59      4 
QSO: 14346 PH 2005-10-30 1556 N0FP           59      4 TF/N0HJZ       59     40 
QSO: 14342 PH 2005-10-30 1609 N0FP           59      4 M8C            59     14 
QSO: 14340 PH 2005-10-30 1610 N0FP           59      4 IO4T           59     15 
QSO: 14335 PH 2005-10-30 1611 N0FP           59      4 DP9N           59     14 
QSO: 14331 PH 2005-10-30 1611 N0FP           59      4 RA3CW/3        59     16 
QSO: 14329 PH 2005-10-30 1612 N0FP           59      4 DL4MCF         59     14 
QSO: 14327 PH 2005-10-30 1612 N0FP           59      4 DR5N           59     14 
QSO: 14324 PH 2005-10-30 1613 N0FP           59      4 OH4A           59     15 
QSO: 14323 PH 2005-10-30 1613 N0FP           59      4 S53M           59     15 
QSO: 14321 PH 2005-10-30 1614 N0FP           59      4 CT8T           59     14 
QSO: 14317 PH 2005-10-30 1614 N0FP           59      4 S57DX          59     15 
QSO: 14305 PH 2005-10-30 1616 N0FP           59      4 IU2R           59     15 
QSO: 14303 PH 2005-10-30 1620 N0FP           59      4 IS0/WH0Q       59     15 
QSO: 14298 PH 2005-10-30 1621 N0FP           59      4 4L8A           59     21 
QSO: 14296 PH 2005-10-30 1622 N0FP           59      4 HB0/HB9AON     59     14 
QSO: 14294 PH 2005-10-30 1622 N0FP           59      4 M7Z            59     14 
QSO: 14291 PH 2005-10-30 1623 N0FP           59      4 DQ4W           59     14 
QSO: 14284 PH 2005-10-30 1625 N0FP           59      4 EA7HBP         59     14 
QSO: 14283 PH 2005-10-30 1626 N0FP           59      4 GM2T           59     14 
QSO: 14280 PH 2005-10-30 1627 N0FP           59      4 IU1T           59     15 
QSO: 14279 PH 2005-10-30 1628 N0FP           59      4 SN3K           59     15 
QSO: 14275 PH 2005-10-30 1629 N0FP           59      4 IT9STX         59     15 
QSO: 14274 PH 2005-10-30 1629 N0FP           59      4 LY6A           59     15 
QSO: 14272 PH 2005-10-30 1630 N0FP           59      4 SP9QMP         59     15 
QSO: 14271 PH 2005-10-30 1631 N0FP           59      4 DA0I           59     14 
QSO: 14269 PH 2005-10-30 1632 N0FP           59      4 GM0F           59     14 
QSO: 14268 PH 2005-10-30 1633 N0FP           59      4 DQ0Q           59     14 
QSO: 14265 PH 2005-10-30 1633 N0FP           59      4 IR2M           59     15 
QSO: 14261 PH 2005-10-30 1635 N0FP           59      4 S50A           59     15 
QSO: 14256 PH 2005-10-30 1636 N0FP           59      4 OM8A           59     15 
QSO: 14253 PH 2005-10-30 1637 N0FP           59      4 DL5AWI         59     14 
QSO: 14246 PH 2005-10-30 1639 N0FP           59      4 DR5Z           59     14 
QSO: 14244 PH 2005-10-30 1639 N0FP           59      4 IR4X           59     15 
QSO: 14225 PH 2005-10-30 1644 N0FP           59      4 DF0CG          59     14 
QSO: 14224 PH 2005-10-30 1644 N0FP           59      4 S50Y           59     15 
QSO: 14217 PH 2005-10-30 1647 N0FP           59      4 S53S           59     15 
QSO: 14215 PH 2005-10-30 1648 N0FP           59      4 EW8MW          59     16 
QSO: 14211 PH 2005-10-30 1649 N0FP           59      4 ES5RW          59     15 
QSO: 14206 PH 2005-10-30 1652 N0FP           59      4 UV5I           59     16 
QSO: 14204 PH 2005-10-30 1653 N0FP           59      4 OH0JFP         59     15 
QSO: 14203 PH 2005-10-30 1655 N0FP           59      4 YZ9A           59     15 
QSO: 14192 PH 2005-10-30 1702 N0FP           59      4 S50K           59     15 
QSO: 14190 PH 2005-10-30 1703 N0FP           59      4 OM7M           59     15 
QSO: 14184 PH 2005-10-30 1704 N0FP           59      4 LY7Z           59     15 
QSO: 14180 PH 2005-10-30 1705 N0FP           59      4 S59ABC         59     15 
QSO: 14179 PH 2005-10-30 1707 N0FP           59      4 F6KHM          59     14 
QSO: 14176 PH 2005-10-30 1708 N0FP           59      4 OT5G           59     14 
QSO: 14175 PH 2005-10-30 1708 N0FP           59      4 GM5A           59     14 
QSO: 14173 PH 2005-10-30 1710 N0FP           59      4 ON6DP          59     14 
QSO: 14171 PH 2005-10-30 1710 N0FP           59      4 DJ4PT          59     14 
QSO: 14168 PH 2005-10-30 1711 N0FP           59      4 SQ6Z           59     15 
QSO: 14165 PH 2005-10-30 1712 N0FP           59      4 DQ4A           59     14 
QSO: 14165 PH 2005-10-30 1712 N0FP           59      4 M0WLF          59     14 
QSO: 14162 PH 2005-10-30 1714 N0FP           59      4 ON4UN          59     14 
QSO: 14154 PH 2005-10-30 1715 N0FP           59      4 S57UN          59     15 
QSO: 14210 PH 2005-10-30 1724 N0FP           59      4 LX7I           59     14 
QSO: 14209 PH 2005-10-30 1724 N0FP           59      4 PA0IJM         59     14 
QSO: 14216 PH 2005-10-30 1727 N0FP           59      4 DL2ARD         59     14 
QSO: 14227 PH 2005-10-30 1729 N0FP           59      4 OL7R           59     15 
QSO: 14227 PH 2005-10-30 1729 N0FP           59      4 SK5AA          59     14 
QSO: 14236 PH 2005-10-30 1730 N0FP           59      4 SP5KEH         59     15 
QSO: 14158 PH 2005-10-30 1833 N0FP           59      4 9A7D           59     15 
QSO: 14164 PH 2005-10-30 1834 N0FP           59      4 TM2Y           59     14 
QSO: 14176 PH 2005-10-30 1836 N0FP           59      4 HG8W           59     15 
QSO: 14178 PH 2005-10-30 1837 N0FP           59      4 DF7IT          59     14 
QSO: 14179 PH 2005-10-30 1837 N0FP           59      4 OZ3RIN         59     14 
QSO: 14181 PH 2005-10-30 1838 N0FP           59      4 HG4F           59     15 
QSO: 14182 PH 2005-10-30 1839 N0FP           59      4 ES5TV          59     15 
QSO: 14193 PH 2005-10-30 1841 N0FP           59      4 G5W            59     14 
QSO: 14202 PH 2005-10-30 1843 N0FP           59      4 DL0CS          59     14 
QSO: 14203 PH 2005-10-30 1844 N0FP           59      4 IK4GRO         59     15 
QSO: 14211 PH 2005-10-30 1845 N0FP           59      4 YT9X           59     15 
QSO: 14213 PH 2005-10-30 1846 N0FP           59      4 IU3A           59     15 
QSO: 14216 PH 2005-10-30 1846 N0FP           59      4 DJ2YA          59     14 
QSO: 14226 PH 2005-10-30 1849 N0FP           59      4 VE3RM          59      4 
QSO: 14233 PH 2005-10-30 1849 N0FP           59      4 OH8L           59     15 
QSO: 14234 PH 2005-10-30 1850 N0FP           59      4 II4A           59     15 
QSO: 14241 PH 2005-10-30 1851 N0FP           59      4 M4A            59     14 
QSO: 14253 PH 2005-10-30 1857 N0FP           59      4 HA80IARU       59     15 
QSO: 14185 PH 2005-10-30 2101 N0FP           59      4 VE1JF          59      5 
QSO: 14190 PH 2005-10-30 2102 N0FP           59      4 CT3MD          59     33 
QSO: 14195 PH 2005-10-30 2102 N0FP           59      4 EA1YM          59     14 
QSO: 14203 PH 2005-10-30 2103 N0FP           59      4 V26B           59      8 
QSO: 14232 PH 2005-10-30 2105 N0FP           59      4 VE2IM          59      2 
QSO: 14234 PH 2005-10-30 2106 N0FP           59      4 YV5YMA         59      9 
QSO: 14242 PH 2005-10-30 2110 N0FP           59      4 VY2PA          59      5 
QSO: 14244 PH 2005-10-30 2111 N0FP           59      4 VO1TA          59      5 
QSO: 14248 PH 2005-10-30 2112 N0FP           59      4 D44TD          59     35 
QSO: 14268 PH 2005-10-30 2115 N0FP           59      4 VE6WQ          59      4 
QSO: 14275 PH 2005-10-30 2116 N0FP           59      4 XE1L           59      6 
QSO: 14284 PH 2005-10-30 2118 N0FP           59      4 P40W           59      9 
QSO: 14294 PH 2005-10-30 2118 N0FP           59      4 VE3EJ          59      4 
QSO: 14302 PH 2005-10-30 2119 N0FP           59      4 VP9I           59      5 
QSO: 14320 PH 2005-10-30 2121 N0FP           59      4 VE7IG          59      3 
QSO: 14323 PH 2005-10-30 2121 N0FP           59      4 P40A           59      9 
QSO: 14328 PH 2005-10-30 2121 N0FP           59      4 VE2GSO         59      2 
QSO: 14331 PH 2005-10-30 2122 N0FP           59      4 VA3SK          59      4 
QSO: 14349 PH 2005-10-30 2124 N0FP           59      4 VO1SO/VE2      59      2 
QSO: 21431 PH 2005-10-30 2125 N0FP           59      4 ZX2B           59     11 
QSO: 21381 PH 2005-10-30 2127 N0FP           59      4 VP2MRJ         59      8 
QSO: 21309 PH 2005-10-30 2130 N0FP           59      4 ZP0R           59     11 
QSO: 21300 PH 2005-10-30 2131 N0FP           59      4 LU4AA          59     13 
QSO: 21297 PH 2005-10-30 2132 N0FP           59      4 V47KP          59      8 
QSO: 21294 PH 2005-10-30 2132 N0FP           59      4 PY2KN          59     11 
QSO: 21292 PH 2005-10-30 2133 N0FP           59      4 CE4PBB         59     12 
QSO: 21288 PH 2005-10-30 2133 N0FP           59      4 LT1F           59     13 
QSO: 21270 PH 2005-10-30 2135 N0FP           59      4 FM5BH          59      8 
QSO: 21264 PH 2005-10-30 2135 N0FP           59      4 XE1FSK         59      6 
QSO: 21261 PH 2005-10-30 2136 N0FP           59      4 LU1FC          59     13 
QSO: 21253 PH 2005-10-30 2139 N0FP           59      4 KT0R           59      4 
QSO: 21232 PH 2005-10-30 2142 N0FP           59      4 PY2TEL         59     11 
QSO: 21220 PH 2005-10-30 2142 N0FP           59      4 PY2TNT         59     11 
QSO: 21207 PH 2005-10-30 2144 N0FP           59      4 LR2F           59     13 
QSO: 21201 PH 2005-10-30 2146 N0FP           59      4 ZP3CTW         59     11 
QSO: 21206 PH 2005-10-30 2257 N0FP           59      4 4A1UN          59      6 
QSO: 21241 PH 2005-10-30 2257 N0FP           59      4 CO8LY          59      8 
QSO: 21246 PH 2005-10-30 2258 N0FP           59      4 PX5E           59     11 
QSO: 21255 PH 2005-10-30 2258 N0FP           59      4 ZP8VAO         59     11 
QSO: 21270 PH 2005-10-30 2259 N0FP           59      4 LV1E           59     13 
QSO: 21284 PH 2005-10-30 2300 N0FP           59      4 XE1CQ          59      6 
QSO: 21293 PH 2005-10-30 2302 N0FP           59      4 VE6TN          59      4 
QSO: 21300 PH 2005-10-30 2302 N0FP           59      4 PW2C           59     11 
QSO: 21312 PH 2005-10-30 2304 N0FP           59      4 VK2KPP         59     30 
QSO: 21314 PH 2005-10-30 2306 N0FP           59      4 FS5UQ          59      8 
QSO: 21317 PH 2005-10-30 2307 N0FP           59      4 XE1CWJ         59      6 
QSO: 21322 PH 2005-10-30 2309 N0FP           59      4 PY2RDS         59     11 
QSO: 21324 PH 2005-10-30 2311 N0FP           59      4 HQ9R           59      7 
QSO: 21340 PH 2005-10-30 2311 N0FP           59      4 PY2XAT         59     11 
QSO: 21383 PH 2005-10-30 2314 N0FP           59      4 JA5BJC         59     25 
QSO: 21388 PH 2005-10-30 2315 N0FP           59      4 PY2LTY         59     11 
QSO: 21390 PH 2005-10-30 2316 N0FP           59      4 LV5V           59     13 
QSO: 14343 PH 2005-10-30 2318 N0FP           59      4 CX9AU          59     13 
QSO: 14338 PH 2005-10-30 2319 N0FP           59      4 J3A            59      8 
QSO: 14328 PH 2005-10-30 2320 N0FP           59      4 VE7IN          59      3 
QSO: 14324 PH 2005-10-30 2320 N0FP           59      4 PY2NY          59     11 
QSO: 14314 PH 2005-10-30 2321 N0FP           59      4 FY5KE          59      9 
QSO: 14307 PH 2005-10-30 2323 N0FP           59      4 YV4A           59      9 
QSO: 14304 PH 2005-10-30 2324 N0FP           59      4 LR1F           59     13 
QSO: 14303 PH 2005-10-30 2325 N0FP           59      4 LU1VM          59     13 
QSO: 14290 PH 2005-10-30 2326 N0FP           59      4 8P1A           59      8 
QSO: 14288 PH 2005-10-30 2327 N0FP           59      4 LU2DVI         59     13 
QSO: 14285 PH 2005-10-30 2327 N0FP           59      4 6Y2Z           59      8 
QSO: 14283 PH 2005-10-30 2328 N0FP           59      4 VE7ABC         59      3 
QSO: 14274 PH 2005-10-30 2331 N0FP           59      4 PW2C           59     11 
QSO: 14271 PH 2005-10-30 2332 N0FP           59      4 FG/K9NW        59      8 
QSO: 14281 PH 2005-10-30 2332 N0FP           59      4 V47KP          59      8 
QSO: 14267 PH 2005-10-30 2334 N0FP           59      4 LU8YE          59     13 
QSO: 14262 PH 2005-10-30 2336 N0FP           59      4 V51WM          59     38 
QSO: 14257 PH 2005-10-30 2336 N0FP           59      4 FM5BH          59      8 
QSO: 14254 PH 2005-10-30 2337 N0FP           59      4 CT3YA          59     33 
QSO: 14222 PH 2005-10-30 2341 N0FP           59      4 TI8M           59      7 
QSO: 14221 PH 2005-10-30 2343 N0FP           59      4 9Y4LDK         59      9 
QSO: 14211 PH 2005-10-30 2345 N0FP           59      4 HP1XX          59      7 
QSO: 14194 PH 2005-10-30 2349 N0FP           59      4 LU8VCC         59     13 
QSO: 14187 PH 2005-10-30 2350 N0FP           59      4 LT1F           59     13 
QSO: 14183 PH 2005-10-30 2351 N0FP           59      4 ZP5MAL         59     11 
QSO: 14181 PH 2005-10-30 2353 N0FP           59      4 HK3JJH         59      9 
QSO: 14179 PH 2005-10-30 2353 N0FP           59      4 LQ5H           59     13 
QSO: 14165 PH 2005-10-30 2354 N0FP           59      4 LS1A           59     13 
QSO: 14162 PH 2005-10-30 2355 N0FP           59      4 LR2F           59     13 
