START-OF-LOG:  V2.0
CREATED-BY:    SD V12.03 and SDCHECK V12.03
CONTEST:       CQ-WW-SSB
CALLSIGN:      MU0FAL
CATEGORY:      SINGLE-OP ALL HIGH
CLAIMED-SCORE: 148025
NAME:          COLIN FALLAIZE
CLUB:          CDXC
OPERATORS:     MU0FAL
SOAPBOX:       Pleased to see something in the log on 10m
SOAPBOX:       on 15m the qrm cancelled out my signals for a lot of
SOAPBOX:       time as did 20m. i just loved 40m tho
QSO: 21000 PH 2005-10-29 1051 MU0FAL        59  14     9A4X          59  15                    
QSO: 21000 PH 2005-10-29 1052 MU0FAL        59  14     LZ9W          59  20                    
QSO: 21000 PH 2005-10-29 1053 MU0FAL        59  14     OE4A          59  15                    
QSO: 21000 PH 2005-10-29 1053 MU0FAL        59  14     EX0M          59  17                    
QSO: 21000 PH 2005-10-29 1054 MU0FAL        59  14     YU1EL         59  15                    
QSO: 21000 PH 2005-10-29 1056 MU0FAL        59  14     S52ZW         59  15                    
QSO: 21000 PH 2005-10-29 1104 MU0FAL        59  14     EA5DY         59  14                    
QSO: 21000 PH 2005-10-29 1107 MU0FAL        59  14     RA3UT         59  16                    
QSO: 21000 PH 2005-10-29 1107 MU0FAL        59  14     US7HZZ        59  16                    
QSO: 21000 PH 2005-10-29 1109 MU0FAL        59  14     OH1WZ         59  15                    
QSO: 21000 PH 2005-10-29 1109 MU0FAL        59  14     UR5HAC        59  16                    
QSO: 21000 PH 2005-10-29 1114 MU0FAL        59  14     IH9P          59  33                    
QSO: 28000 PH 2005-10-29 1119 MU0FAL        59  14     J49Z          59  20                    
QSO: 21000 PH 2005-10-29 1124 MU0FAL        59  14     CT9L          59  33                    
QSO: 21000 PH 2005-10-29 1128 MU0FAL        59  14     IS0/DL3EW     59  15                    
QSO: 21000 PH 2005-10-29 1134 MU0FAL        59  14     SV1DPI        59  20                    
QSO: 21000 PH 2005-10-29 1137 MU0FAL        59  14     PJ4W          59  09                    
QSO: 21000 PH 2005-10-29 1139 MU0FAL        59  14     OH6TN         59  15                    
QSO: 21000 PH 2005-10-29 1141 MU0FAL        59  14     AA1ON         59  05                    
QSO: 21000 PH 2005-10-29 1142 MU0FAL        59  14     RU3QW         59  16                    
QSO: 21000 PH 2005-10-29 1147 MU0FAL        59  14     SK2T          59  14                    
QSO: 21000 PH 2005-10-29 1149 MU0FAL        59  14     TF/N0HJZ      59  40                    
QSO: 21000 PH 2005-10-29 1150 MU0FAL        59  14     ST2T          59  34                    
QSO: 21000 PH 2005-10-29 1151 MU0FAL        59  14     J49Z          59  20                    
QSO: 21000 PH 2005-10-29 1152 MU0FAL        59  14     EA8LS         59  33                    
QSO: 21000 PH 2005-10-29 1153 MU0FAL        59  14     YL6W          59  15                    
QSO: 21000 PH 2005-10-29 1156 MU0FAL        59  14     LT1F          59  13                    
QSO: 21000 PH 2005-10-29 1157 MU0FAL        59  14     K3LR          59  05                    
QSO: 21000 PH 2005-10-29 1157 MU0FAL        59  14     CN8NK         59  33                    
QSO: 21000 PH 2005-10-29 1159 MU0FAL        59  14     UP0L          59  17                    
QSO: 21000 PH 2005-10-29 1200 MU0FAL        59  14     UT3IM         59  16                    
QSO: 21000 PH 2005-10-29 1200 MU0FAL        59  14     EF7AGG        59  14                    
QSO: 21000 PH 2005-10-29 1203 MU0FAL        59  14     TF3ZA         59  40                    
QSO: 28000 PH 2005-10-29 1206 MU0FAL        59  14     CT1GGO        59  14                    
QSO: 28000 PH 2005-10-29 1207 MU0FAL        59  14     EA9AM         59  33                    
QSO: 28000 PH 2005-10-29 1208 MU0FAL        59  14     EA1HV         59  14                    
QSO: 21000 PH 2005-10-29 1228 MU0FAL        59  14     UR6GWZ        59  16                    
QSO: 21000 PH 2005-10-29 1234 MU0FAL        59  14     UT4UH         59  16                    
QSO: 21000 PH 2005-10-29 1236 MU0FAL        59  14     VE3KZ         59  04                    
QSO: 21000 PH 2005-10-29 1238 MU0FAL        59  14     2U0GSY        59  14                    
QSO: 21000 PH 2005-10-29 1239 MU0FAL        59  14     UT9FJ         59  16                    
QSO: 21000 PH 2005-10-29 1239 MU0FAL        59  14     UA3MM         59  16                    
QSO: 21000 PH 2005-10-29 1241 MU0FAL        59  14     W1KT          59  05                    
QSO: 21000 PH 2005-10-29 1241 MU0FAL        59  14     RV3MI         59  16                    
QSO: 21000 PH 2005-10-29 1242 MU0FAL        59  14     UA3SAQ        59  16                    
QSO: 21000 PH 2005-10-29 1245 MU0FAL        59  14     R3R           59  16                    
QSO: 21000 PH 2005-10-29 1245 MU0FAL        59  14     RF3A          59  16                    
QSO: 21000 PH 2005-10-29 1245 MU0FAL        59  14     W2AX          59  05                    
QSO: 21000 PH 2005-10-29 1250 MU0FAL        59  14     K3OOO         59  05                    
QSO: 21000 PH 2005-10-29 1252 MU0FAL        59  14     UP7LA         59  17                    
QSO: 21000 PH 2005-10-29 1254 MU0FAL        59  14     N3AD          59  05                    
QSO: 21000 PH 2005-10-29 1255 MU0FAL        59  14     K1RX          59  05                    
QSO: 21000 PH 2005-10-29 1258 MU0FAL        59  14     KC1XX         59  05                    
QSO: 21000 PH 2005-10-29 1304 MU0FAL        59  14     VO1MP         59  05                    
QSO: 21000 PH 2005-10-29 1305 MU0FAL        59  14     RK4FD         59  16                    
QSO: 21000 PH 2005-10-29 1305 MU0FAL        59  14     CU2/OH1VR     59  14                    
QSO: 21000 PH 2005-10-29 1305 MU0FAL        59  14     OH6SO         59  15                    
QSO: 21000 PH 2005-10-29 1308 MU0FAL        59  14     SX5P          59  20                    
QSO: 21000 PH 2005-10-29 1315 MU0FAL        59  14     VE3XN         59  04                    
QSO: 14000 PH 2005-10-29 1319 MU0FAL        59  14     VE3RM         59  04                    
QSO: 14000 PH 2005-10-29 1320 MU0FAL        59  14     9A7D          59  15                    
QSO: 14000 PH 2005-10-29 1325 MU0FAL        59  14     IU3A          59  15                    
QSO: 14000 PH 2005-10-29 1326 MU0FAL        59  14     ER4DX         59  16                    
QSO: 21000 PH 2005-10-29 1331 MU0FAL        59  14     K2TE          59  05                    
QSO: 21000 PH 2005-10-29 1332 MU0FAL        59  14     N8II          59  05                    
QSO: 21000 PH 2005-10-29 1334 MU0FAL        59  14     HG6N          59  15                    
QSO: 21000 PH 2005-10-29 1336 MU0FAL        59  14     K4ZW          59  05                    
QSO: 21000 PH 2005-10-29 1337 MU0FAL        59  14     VC3O          59  04                    
QSO:  7000 PH 2005-10-29 1340 MU0FAL        59  14     DQ0Q          59  14                    
QSO:  7000 PH 2005-10-29 1341 MU0FAL        59  14     OK1RI         59  15                    
QSO:  7000 PH 2005-10-29 1342 MU0FAL        59  14     MD4K          59  14                    
QSO:  7000 PH 2005-10-29 1343 MU0FAL        59  14     PI4D          59  14                    
QSO: 21000 PH 2005-10-29 1350 MU0FAL        59  14     RV3QO         59  16                    
QSO: 21000 PH 2005-10-29 1351 MU0FAL        59  14     9K2HN         59  21                    
QSO: 21000 PH 2005-10-29 1354 MU0FAL        59  14     NN3W          59  05                    
QSO: 21000 PH 2005-10-29 1355 MU0FAL        59  14     K4EA          59  05                    
QSO: 21000 PH 2005-10-29 1356 MU0FAL        59  14     W3LPL         59  05                    
QSO: 21000 PH 2005-10-29 1358 MU0FAL        59  14     YR9P          59  20                    
QSO: 21000 PH 2005-10-29 1358 MU0FAL        59  14     YR7M          59  20                    
QSO: 21000 PH 2005-10-29 1359 MU0FAL        59  14     SV3EXU        59  20                    
QSO: 14000 PH 2005-10-29 1405 MU0FAL        59  14     IK0YVV        59  15                    
QSO: 14000 PH 2005-10-29 1405 MU0FAL        59  14     S57DX         59  15                    
QSO: 14000 PH 2005-10-29 1406 MU0FAL        59  14     YL5W          59  15                    
QSO: 14000 PH 2005-10-29 1408 MU0FAL        59  14     S50Y          59  15                    
QSO: 14000 PH 2005-10-29 1410 MU0FAL        59  14     IR5T          59  15                    
QSO: 14000 PH 2005-10-29 1411 MU0FAL        59  14     NQ4I          59  05                    
QSO: 21000 PH 2005-10-29 1422 MU0FAL        59  14     P40W          59  09                    
QSO: 21000 PH 2005-10-29 1423 MU0FAL        59  14     P40A          59  09                    
QSO: 21000 PH 2005-10-29 1424 MU0FAL        59  14     UZ0G          59  16                    
QSO: 21000 PH 2005-10-29 1429 MU0FAL        59  14     UA3R          59  16                    
QSO: 21000 PH 2005-10-29 1430 MU0FAL        59  14     WE3C          59  05                    
QSO: 21000 PH 2005-10-29 1430 MU0FAL        59  14     K3WW          59  05                    
QSO: 21000 PH 2005-10-29 1432 MU0FAL        59  14     ER3R          59  16                    
QSO: 21000 PH 2005-10-29 1436 MU0FAL        59  14     8P1A          59  08                    
QSO: 14000 PH 2005-10-29 1436 MU0FAL        59  14     8P1A          59  08                    
QSO: 21000 PH 2005-10-29 1437 MU0FAL        59  14     VY2PA         59  05                    
QSO: 14000 PH 2005-10-29 1438 MU0FAL        59  14     VY2PA         59  05                    
QSO: 21000 PH 2005-10-29 1441 MU0FAL        59  14     VP9I          59  05                    
QSO: 21000 PH 2005-10-29 1445 MU0FAL        59  14     VA3SK         59  04                    
QSO: 21000 PH 2005-10-29 1445 MU0FAL        59  14     VA3DX         59  04                    
QSO: 21000 PH 2005-10-29 1446 MU0FAL        59  14     VE3EJ         59  04                    
QSO: 21000 PH 2005-10-29 1447 MU0FAL        59  14     V26B          59  08                    
QSO: 21000 PH 2005-10-29 1449 MU0FAL        59  14     PY2TNT        59  11                    
QSO: 21000 PH 2005-10-29 1449 MU0FAL        59  14     FG/K9NW       59  08                    
QSO: 21000 PH 2005-10-29 1500 MU0FAL        59  14     N1DD          59  05                    
QSO: 21000 PH 2005-10-29 1506 MU0FAL        59  14     5H3EE         59  37                    
QSO: 21000 PH 2005-10-29 1507 MU0FAL        59  14     W1AJT/VE3     59  04                    
QSO: 21000 PH 2005-10-29 1512 MU0FAL        59  14     W3PP          59  05                    
QSO: 21000 PH 2005-10-29 1516 MU0FAL        59  14     K1AR          59  05                    
QSO: 21000 PH 2005-10-29 1516 MU0FAL        59  14     AA1K          59  05                    
QSO: 21000 PH 2005-10-29 1518 MU0FAL        59  14     KU2M          59  05                    
QSO: 21000 PH 2005-10-29 1520 MU0FAL        59  14     WB9Z          59  04                    
QSO: 21000 PH 2005-10-29 1522 MU0FAL        59  14     5B/AJ2O       59  20                    
QSO: 21000 PH 2005-10-29 1524 MU0FAL        59  14     K8AZ          59  04                    
QSO: 21000 PH 2005-10-29 1536 MU0FAL        59  14     W2LU          59  05                    
QSO: 21000 PH 2005-10-29 1540 MU0FAL        59  14     N2MM          59  05                    
QSO: 21000 PH 2005-10-29 1542 MU0FAL        59  14     EA8KV         59  33                    
QSO: 21000 PH 2005-10-29 1543 MU0FAL        59  14     EA8BHD        59  33                    
QSO: 14000 PH 2005-10-29 1543 MU0FAL        59  14     VE3EJ         59  04                    
QSO: 21000 PH 2005-10-29 1551 MU0FAL        59  14     J7DM          59  08                    
QSO: 14000 PH 2005-10-29 1551 MU0FAL        59  14     OH3OJ         59  15                    
QSO: 14000 PH 2005-10-29 1552 MU0FAL        59  14     LY4CW         59  15                    
QSO: 14000 PH 2005-10-29 1554 MU0FAL        59  14     YZ5Z          59  15                    
QSO: 14000 PH 2005-10-29 1556 MU0FAL        59  14     SP8IMG        59  15                    
QSO: 14000 PH 2005-10-29 1557 MU0FAL        59  14     YT9X          59  15                    
QSO: 14000 PH 2005-10-29 1559 MU0FAL        59  14     OH0Z          59  15                    
QSO: 14000 PH 2005-10-29 1604 MU0FAL        59  14     K3WW          59  05                    
QSO: 14000 PH 2005-10-29 1606 MU0FAL        59  14     LB8IB         59  14                    
QSO: 14000 PH 2005-10-29 1606 MU0FAL        59  14     SM5U          59  14                    
QSO: 14000 PH 2005-10-29 1609 MU0FAL        59  14     LZ2DF         59  20                    
QSO: 14000 PH 2005-10-29 1611 MU0FAL        59  14     OH7RJ         59  15                    
QSO: 14000 PH 2005-10-29 1612 MU0FAL        59  14     LN2T          59  14                    
QSO: 14000 PH 2005-10-29 1613 MU0FAL        59  14     YZ3EW         59  15                    
QSO: 14000 PH 2005-10-29 1615 MU0FAL        59  14     IW8ZMH        59  15                    
QSO: 14000 PH 2005-10-29 1617 MU0FAL        59  14     UX5UO         59  16                    
QSO: 14000 PH 2005-10-29 1617 MU0FAL        59  14     OH7AZL        59  15                    
QSO: 14000 PH 2005-10-29 1619 MU0FAL        59  14     UY2UQ         59  16                    
QSO: 14000 PH 2005-10-29 1619 MU0FAL        59  14     GU6EFB        59  14                    
QSO: 14000 PH 2005-10-29 1620 MU0FAL        59  14     RU1A          59  16                    
QSO: 14000 PH 2005-10-29 1620 MU0FAL        59  14     GU6RWD        59  14                    
QSO: 14000 PH 2005-10-29 1621 MU0FAL        59  14     UT7L          59  16                    
QSO: 14000 PH 2005-10-29 1622 MU0FAL        59  14     OH3TR         59  15                    
QSO: 14000 PH 2005-10-29 1622 MU0FAL        59  14     UA3EDQ        59  16                    
QSO: 14000 PH 2005-10-29 1622 MU0FAL        59  14     ES5RW         59  15                    
QSO: 14000 PH 2005-10-29 1622 MU0FAL        59  14     RU6LA         59  16                    
QSO: 14000 PH 2005-10-29 1623 MU0FAL        59  14     RA3CQ         59  16                    
QSO: 14000 PH 2005-10-29 1623 MU0FAL        59  14     UW3I          59  16                    
QSO: 14000 PH 2005-10-29 1625 MU0FAL        59  14     UW7M          59  16                    
QSO: 14000 PH 2005-10-29 1627 MU0FAL        59  14     2U0GSY        59  14                    
QSO: 14000 PH 2005-10-29 1628 MU0FAL        59  14     W4MYA         59  05                    
QSO: 14000 PH 2005-10-29 1629 MU0FAL        59  14     IG9R          59  33                    
QSO: 14000 PH 2005-10-29 1640 MU0FAL        59  14     P40A          59  09                    
QSO: 14000 PH 2005-10-29 1642 MU0FAL        59  14     TF3ZA         59  40                    
QSO: 14000 PH 2005-10-29 1648 MU0FAL        59  14     EA8AG         59  33                    
QSO: 14000 PH 2005-10-29 1649 MU0FAL        59  14     KI1G          59  05                    
QSO: 14000 PH 2005-10-29 1649 MU0FAL        59  14     EA7GXW        59  14                    
QSO: 14000 PH 2005-10-29 1706 MU0FAL        59  14     V26B          59  08                    
QSO: 14000 PH 2005-10-29 1707 MU0FAL        59  14     VO1AU         59  05                    
QSO:  7000 PH 2005-10-29 1715 MU0FAL        59  14     CT3YA         59  33                    
QSO:  7000 PH 2005-10-29 1716 MU0FAL        59  14     CN2R          59  33                    
QSO:  7000 PH 2005-10-29 1717 MU0FAL        59  14     UT0U          59  16                    
QSO:  7000 PH 2005-10-29 2210 MU0FAL        59  14     EA9AM         59  33                    
QSO:  7000 PH 2005-10-29 2215 MU0FAL        59  14     SP4TKR        59  15                    
QSO:  7000 PH 2005-10-29 2230 MU0FAL        59  14     IZ6FXP        59  15                    
QSO:  7000 PH 2005-10-29 2230 MU0FAL        59  14     RU1A          59  16                    
QSO:  7000 PH 2005-10-29 2231 MU0FAL        59  14     OE4A          59  15                    
QSO:  7000 PH 2005-10-29 2235 MU0FAL        59  14     LY7A          59  15                    
QSO:  7000 PH 2005-10-29 2237 MU0FAL        59  14     OM7M          59  15                    
QSO:  7000 PH 2005-10-29 2244 MU0FAL        59  14     K1RX          59  05                    
QSO:  7000 PH 2005-10-29 2246 MU0FAL        59  14     K3LR          59  05                    
QSO:  7000 PH 2005-10-29 2256 MU0FAL        59  14     VE3RM         59  04                    
QSO:  7000 PH 2005-10-29 2258 MU0FAL        59  14     RW2F          59  15                    
QSO:  7000 PH 2005-10-29 2300 MU0FAL        59  14     VE3EJ         59  04                    
QSO:  7000 PH 2005-10-29 2303 MU0FAL        59  14     HG3M          59  15                    
QSO:  7000 PH 2005-10-29 2304 MU0FAL        59  14     EY8MM         59  17                    
QSO:  7000 PH 2005-10-29 2306 MU0FAL        59  14     IS0/DL3EW     59  15                    
QSO:  7000 PH 2005-10-29 2309 MU0FAL        59  14     SN5Z          59  15                    
QSO:  7000 PH 2005-10-29 2310 MU0FAL        59  14     V26B          59  08                    
QSO:  7000 PH 2005-10-29 2314 MU0FAL        59  14     K3EST         59  05                    
QSO:  7000 PH 2005-10-30 1234 MU0FAL        59  14     M1KMC         59  14                    
QSO:  7000 PH 2005-10-30 1236 MU0FAL        59  14     PA6Z          59  14                    
QSO:  7000 PH 2005-10-30 1238 MU0FAL        59  14     OT5A          59  14                    
QSO:  7000 PH 2005-10-30 1238 MU0FAL        59  14     MI0LLL        59  14                    
QSO:  7000 PH 2005-10-30 1240 MU0FAL        59  14     G3YYD         59  14                    
QSO:  7000 PH 2005-10-30 1242 MU0FAL        59  14     G3AEZ         59  14                    
QSO:  7000 PH 2005-10-30 1244 MU0FAL        59  14     G3TLH         59  14                    
QSO: 14000 PH 2005-10-30 1250 MU0FAL        59  14     YP3A          59  20                    
QSO: 14000 PH 2005-10-30 1252 MU0FAL        59  14     OE4A          59  15                    
QSO: 14000 PH 2005-10-30 1300 MU0FAL        59  14     S51DI         59  15                    
QSO: 14000 PH 2005-10-30 1302 MU0FAL        59  14     OM7M          59  15                    
QSO:  7000 PH 2005-10-30 1303 MU0FAL        59  14     M0MCX         59  14                    
QSO: 14000 PH 2005-10-30 1309 MU0FAL        59  14     S57PM         59  15                    
QSO: 21000 PH 2005-10-30 1315 MU0FAL        59  14     KQ2M          59  05                    
QSO: 21000 PH 2005-10-30 1316 MU0FAL        59  14     K2NG          59  05                    
QSO: 21000 PH 2005-10-30 1320 MU0FAL        59  14     N8BJQ         59  04                    
QSO: 21000 PH 2005-10-30 1321 MU0FAL        59  14     UU7J          59  16                    
QSO: 21000 PH 2005-10-30 1321 MU0FAL        59  14     RN3ZX         59  16                    
QSO: 21000 PH 2005-10-30 1322 MU0FAL        59  14     UA3AKI        59  16                    
QSO: 21000 PH 2005-10-30 1326 MU0FAL        59  14     UT6EE         59  16                    
QSO: 21000 PH 2005-10-30 1330 MU0FAL        59  14     GU3WHN        59  14                    
QSO: 21000 PH 2005-10-30 1334 MU0FAL        59  14     KI1G          59  05                    
QSO: 21000 PH 2005-10-30 1338 MU0FAL        59  14     RZ3DA         59  16                    
QSO: 21000 PH 2005-10-30 1339 MU0FAL        59  14     WA3C          59  04                    
QSO: 21000 PH 2005-10-30 1343 MU0FAL        59  14     W1GF          59  05                    
QSO: 21000 PH 2005-10-30 1344 MU0FAL        59  14     W1AO          59  05                    
QSO: 21000 PH 2005-10-30 1344 MU0FAL        59  14     NN3Q          59  05                    
QSO: 21000 PH 2005-10-30 1347 MU0FAL        59  14     K1FWE         59  05                    
QSO: 21000 PH 2005-10-30 1354 MU0FAL        59  14     RU3DM         59  16                    
QSO: 21000 PH 2005-10-30 1355 MU0FAL        59  14     OH7AZL        59  15                    
QSO: 21000 PH 2005-10-30 1356 MU0FAL        59  14     W2APF         59  05                    
QSO: 21000 PH 2005-10-30 1402 MU0FAL        59  14     YV4A          59  09                    
QSO: 21000 PH 2005-10-30 1405 MU0FAL        59  14     9G5A          59  35                    
QSO: 21000 PH 2005-10-30 1406 MU0FAL        59  14     VY2TT         59  05                    
QSO: 21000 PH 2005-10-30 1406 MU0FAL        59  14     VA2ZM         59  02                    
QSO: 21000 PH 2005-10-30 1418 MU0FAL        59  14     KB1H          59  05                    
QSO: 21000 PH 2005-10-30 1421 MU0FAL        59  14     6Y2Z          59  08                    
QSO: 21000 PH 2005-10-30 1423 MU0FAL        59  14     CO8LY         59  08                    
QSO: 21000 PH 2005-10-30 1426 MU0FAL        59  14     VA3SWG        59  04                    
QSO: 21000 PH 2005-10-30 1433 MU0FAL        59  14     K5NA          59  04                    
QSO: 21000 PH 2005-10-30 1437 MU0FAL        59  14     VE3RM         59  04                    
QSO: 21000 PH 2005-10-30 1439 MU0FAL        59  14     UT7L          59  16                    
QSO: 21000 PH 2005-10-30 1440 MU0FAL        59  14     RZ6AZZ        59  16                    
QSO: 21000 PH 2005-10-30 1442 MU0FAL        59  14     P49Y          59  09                    
QSO: 21000 PH 2005-10-30 1449 MU0FAL        59  14     RA3OU         59  16                    
QSO: 21000 PH 2005-10-30 1451 MU0FAL        59  14     J3A           59  08                    
QSO: 21000 PH 2005-10-30 1456 MU0FAL        59  14     VE2IM         59  02                    
QSO: 21000 PH 2005-10-30 1503 MU0FAL        59  14     SV1UT         59  20                    
QSO: 21000 PH 2005-10-30 1518 MU0FAL        59  14     J3/SP9PT      59  08                    
QSO: 21000 PH 2005-10-30 1522 MU0FAL        59  14     VE2AYU        59  05                    
QSO: 21000 PH 2005-10-30 1523 MU0FAL        59  14     VE3XL         59  04                    
QSO: 21000 PH 2005-10-30 1525 MU0FAL        59  14     WA3RHW        59  05                    
QSO: 21000 PH 2005-10-30 1527 MU0FAL        59  14     K5ZD          59  05                    
QSO: 14000 PH 2005-10-30 1528 MU0FAL        59  14     K5ZD          59  05                    
QSO: 21000 PH 2005-10-30 1528 MU0FAL        59  14     K1TTT         59  05                    
QSO: 14000 PH 2005-10-30 1535 MU0FAL        59  14     CT3YA         59  33                    
QSO: 14000 PH 2005-10-30 1538 MU0FAL        59  14     OK1DRQ        59  15                    
QSO: 14000 PH 2005-10-30 1538 MU0FAL        59  14     SQ9JKW        59  15                    
QSO: 14000 PH 2005-10-30 1539 MU0FAL        59  14     DL6UAM        59  14                    
QSO: 14000 PH 2005-10-30 1540 MU0FAL        59  14     HA5X          59  15                    
QSO: 14000 PH 2005-10-30 1543 MU0FAL        59  14     SQ3DD         59  15                    
QSO: 14000 PH 2005-10-30 1543 MU0FAL        59  14     YO8BPY        59  20                    
QSO: 14000 PH 2005-10-30 1544 MU0FAL        59  14     SP1DMD        59  15                    
QSO: 14000 PH 2005-10-30 1545 MU0FAL        59  14     DL1RYD        59  14                    
QSO: 14000 PH 2005-10-30 1545 MU0FAL        59  14     S58O          59  15                    
QSO: 14000 PH 2005-10-30 1546 MU0FAL        59  14     DL7VX         59  14                    
QSO: 14000 PH 2005-10-30 1547 MU0FAL        59  14     HA6IAM        59  15                    
QSO: 14000 PH 2005-10-30 1547 MU0FAL        59  14     LY2FN         59  15                    
QSO: 14000 PH 2005-10-30 1548 MU0FAL        59  14     SP6KFA        59  15                    
QSO: 14000 PH 2005-10-30 1548 MU0FAL        59  14     OK1BLU        59  15                    
QSO: 14000 PH 2005-10-30 1548 MU0FAL        59  14     OE5SJP        59  15                    
QSO: 14000 PH 2005-10-30 1550 MU0FAL        59  14     SP8ONB        59  15                    
QSO: 14000 PH 2005-10-30 1553 MU0FAL        59  14     UT7NW         59  16                    
QSO: 14000 PH 2005-10-30 1554 MU0FAL        59  14     SQ9HZM        59  15                    
QSO: 14000 PH 2005-10-30 1555 MU0FAL        59  14     YZ5C          59  15                    
QSO: 14000 PH 2005-10-30 1557 MU0FAL        59  14     SP3BVI        59  15                    
QSO: 14000 PH 2005-10-30 1558 MU0FAL        59  14     OK2SWD        59  15                    
QSO: 14000 PH 2005-10-30 1558 MU0FAL        59  14     SP8CUR        59  15                    
QSO: 14000 PH 2005-10-30 1558 MU0FAL        59  14     OK5SWL        59  15                    
QSO: 14000 PH 2005-10-30 1559 MU0FAL        59  14     UV5U          59  16                    
QSO: 14000 PH 2005-10-30 1559 MU0FAL        59  14     OH1A          59  15                    
QSO: 14000 PH 2005-10-30 1559 MU0FAL        59  14     OH3KRH        59  15                    
QSO: 14000 PH 2005-10-30 1600 MU0FAL        59  14     9A2TD         59  15                    
QSO: 14000 PH 2005-10-30 1601 MU0FAL        59  14     LZ1ABC        59  20                    
