START-OF-LOG:  V2.0
CREATED-BY:    SD V12.05 and SDCHECK V12.05
CONTEST:       CQ-WW-SSB
CALLSIGN:      EI5JP
CATEGORY:      SINGLE-OP ALL LOW
CLAIMED-SCORE: 26432
NAME:          Rob Hammond
OPERATORS:     EI5JP
SOAPBOX:       Only a few hours Saturday - conditions seemed
SOAPBOX:       very good. Why was all EU activity crammed into lower
QSO: 21183 PH 2005-10-29 1044 EI5JP         59  14     SV1UT         59  20                    
QSO: 21185 PH 2005-10-29 1044 EI5JP         59  14     H2T           59  20                    
QSO: 21196 PH 2005-10-29 1045 EI5JP         59  14     9A5D          59  15                    
QSO: 21200 PH 2005-10-29 1045 EI5JP         59  14     UR3R          59  16                    
QSO: 21203 PH 2005-10-29 1046 EI5JP         59  14     UT0AZA        59  16                    
QSO: 21207 PH 2005-10-29 1047 EI5JP         59  14     HA8A          59  15                    
QSO: 21211 PH 2005-10-29 1047 EI5JP         59  14     F6KNB         59  14                    
QSO: 21218 PH 2005-10-29 1048 EI5JP         59  14     JW5E          59  40                    
QSO: 21219 PH 2005-10-29 1049 EI5JP         59  14     IU2R          59  15                    
QSO: 21224 PH 2005-10-29 1049 EI5JP         59  14     RW4LYL        59  16                    
QSO: 21230 PH 2005-10-29 1050 EI5JP         59  14     RG9A          59  17                    
QSO: 21233 PH 2005-10-29 1050 EI5JP         59  14     CT9L          59  33                    
QSO: 21241 PH 2005-10-29 1051 EI5JP         59  14     EA5DY         59  14                    
QSO: 21243 PH 2005-10-29 1051 EI5JP         59  14     CN8NK         59  33                    
QSO: 21254 PH 2005-10-29 1053 EI5JP         59  14     T96Q          59  15                    
QSO: 21262 PH 2005-10-29 1053 EI5JP         59  14     UT3IM         59  16                    
QSO: 21271 PH 2005-10-29 1054 EI5JP         59  14     9A5Y          59  15                    
QSO: 21284 PH 2005-10-29 1055 EI5JP         59  14     LZ9W          59  20                    
QSO: 21288 PH 2005-10-29 1055 EI5JP         59  14     ZY7C          59  11                    
QSO: 21301 PH 2005-10-29 1056 EI5JP         59  14     YO5PBW        59  20                    
QSO: 21307 PH 2005-10-29 1057 EI5JP         59  14     OE4A          59  15                    
QSO: 14100 PH 2005-10-29 1125 EI5JP         59  14     VO1AU         59  05                    
QSO: 14108 PH 2005-10-29 1126 EI5JP         59  14     VY1PA         59  05                    
QSO: 14127 PH 2005-10-29 1127 EI5JP         59  14     OH5B          59  15                    
QSO: 14135 PH 2005-10-29 1128 EI5JP         59  14     9A7D          59  15                    
QSO: 14143 PH 2005-10-29 1129 EI5JP         59  14     VC3O          59  04                    
QSO: 14150 PH 2005-10-29 1129 EI5JP         59  14     K5ZD          59  04                    
QSO: 28452 PH 2005-10-29 1147 EI5JP         59  14     EA4DAT        59  14                    
QSO: 28460 PH 2005-10-29 1147 EI5JP         59  14     EA5YJ         59  14                    
QSO: 21444 PH 2005-10-29 1149 EI5JP         59  14     VP5DX         59  08                    
QSO: 21438 PH 2005-10-29 1150 EI5JP         59  14     ST2T          59  34                    
QSO: 21425 PH 2005-10-29 1151 EI5JP         59  14     UA9CLB        59  17                    
QSO: 21420 PH 2005-10-29 1152 EI5JP         59  14     EA1WS         59  14                    
QSO: 21400 PH 2005-10-29 1152 EI5JP         59  14     S52ZW         59  15                    
QSO: 21398 PH 2005-10-29 1153 EI5JP         59  14     J49Z          59  20                    
QSO: 21396 PH 2005-10-29 1153 EI5JP         59  14     YU1EL         59  15                    
QSO: 21390 PH 2005-10-29 1154 EI5JP         59  14     EA8URL        59  33                    
QSO: 21384 PH 2005-10-29 1156 EI5JP         59  14     LY8O          59  15                    
QSO: 21379 PH 2005-10-29 1157 EI5JP         59  14     YT7Z          59  15                    
QSO: 21374 PH 2005-10-29 1157 EI5JP         59  14     N1UR          59  05                    
QSO: 21368 PH 2005-10-29 1158 EI5JP         59  14     RN3QO         59  16                    
QSO: 21366 PH 2005-10-29 1158 EI5JP         59  14     CQ9T          59  33                    
QSO: 21357 PH 2005-10-29 1159 EI5JP         59  14     YL6W          59  15                    
QSO: 21353 PH 2005-10-29 1200 EI5JP         59  14     UU7J          59  16                    
QSO: 21351 PH 2005-10-29 1200 EI5JP         59  14     Z32XA         59  15                    
QSO: 21342 PH 2005-10-29 1201 EI5JP         59  14     RU1A          59  16                    
QSO: 21338 PH 2005-10-29 1203 EI5JP         59  14     ZD8Z          59  36                    
QSO: 21321 PH 2005-10-29 1204 EI5JP         59  14     EA4TD         59  14                    
QSO: 21314 PH 2005-10-29 1205 EI5JP         59  14     EX0M          59  17                    
QSO: 21301 PH 2005-10-29 1206 EI5JP         59  14     9A1P          59  15                    
QSO: 21295 PH 2005-10-29 1207 EI5JP         59  14     OH4R          59  15                    
QSO: 21289 PH 2005-10-29 1209 EI5JP         59  14     WE2F          59  05                    
QSO: 21282 PH 2005-10-29 1212 EI5JP         59  14     WE3C          59  05                    
QSO: 21277 PH 2005-10-29 1212 EI5JP         59  14     ES5TV         59  15                    
QSO: 21270 PH 2005-10-29 1213 EI5JP         59  14     SM2KAL        59  14                    
QSO: 21265 PH 2005-10-29 1213 EI5JP         59  14     IT9ZMX        59  15                    
QSO: 21259 PH 2005-10-29 1214 EI5JP         59  14     RZ4CWW        59  16                    
QSO: 21249 PH 2005-10-29 1215 EI5JP         59  14     CT3YA         59  33                    
QSO: 21238 PH 2005-10-29 1216 EI5JP         59  14     OH6XX         59  15                    
QSO: 21236 PH 2005-10-29 1216 EI5JP         59  14     K1AR          59  05                    
QSO: 21232 PH 2005-10-29 1217 EI5JP         59  14     W3LPL         59  05                    
QSO: 21226 PH 2005-10-29 1218 EI5JP         59  14     K1TTT         59  05                    
QSO: 28518 PH 2005-10-29 1219 EI5JP         59  14     EA9AM         59  33                    
QSO: 21218 PH 2005-10-29 1221 EI5JP         59  14     KT1V          59  05                    
QSO: 21204 PH 2005-10-29 1223 EI5JP         59  14     K4ZW          59  05                    
QSO: 21203 PH 2005-10-29 1224 EI5JP         59  14     KC1XX         59  05                    
QSO: 21192 PH 2005-10-29 1226 EI5JP         59  14     PJ4W          59  09                    
QSO: 14152 PH 2005-10-29 2059 EI5JP         59  14     NQ4I          59  05                    
QSO: 14169 PH 2005-10-29 2100 EI5JP         59  14     W3BGN         59  05                    
QSO: 14191 PH 2005-10-29 2100 EI5JP         59  14     N3RS          59  05                    
QSO: 14267 PH 2005-10-29 2101 EI5JP         59  14     KD2RD         59  05                    
QSO: 14310 PH 2005-10-29 2101 EI5JP         59  14     K1TTT         59  05                    
QSO: 14154 PH 2005-10-29 2103 EI5JP         59  14     W3LPL         59  05                    
QSO: 14155 PH 2005-10-29 2103 EI5JP         59  14     KC1XX         59  05                    
QSO: 14177 PH 2005-10-29 2105 EI5JP         59  14     RU1A          59  16                    
QSO:  7047 PH 2005-10-29 2106 EI5JP         59  14     S58N          59  15                    
QSO:  7054 PH 2005-10-29 2108 EI5JP         59  14     IR4X          59  15                    
QSO:  7057 PH 2005-10-29 2108 EI5JP         59  14     OM5M          59  15                    
QSO:  7065 PH 2005-10-29 2109 EI5JP         59  14     ES5MC         59  15                    
QSO:  7082 PH 2005-10-29 2110 EI5JP         59  14     OM8A          59  15                    
QSO:  7092 PH 2005-10-29 2112 EI5JP         59  14     9A7A          59  15                    
QSO:  7095 PH 2005-10-29 2112 EI5JP         59  14     RW2F          59  15                    
QSO:  7097 PH 2005-10-29 2112 EI5JP         59  14     EA7VG         59  14                    
QSO:  3674 PH 2005-10-29 2115 EI5JP         59  14     EA4KR         59  14                    
QSO:  3689 PH 2005-10-29 2116 EI5JP         59  14     GW4BLE        59  14                    
QSO:  3649 PH 2005-10-29 2118 EI5JP         59  14     SN2N          59  15                    
QSO:  3649 PH 2005-10-29 2119 EI5JP         59  14     EC1AIJ        59  14                    
QSO:  3650 PH 2005-10-29 2121 EI5JP         59  14     G3CEN         59  14                    
QSO:  3650 PH 2005-10-29 2121 EI5JP         59  14     CT1GGO        59  14                    
QSO:  3650 PH 2005-10-29 2123 EI5JP         59  14     G4UNX         59  14                    
QSO:  3664 PH 2005-10-29 2125 EI5JP         59  14     UT3UA         59  16                    
QSO:  3671 PH 2005-10-29 2126 EI5JP         59  14     IR2C          59  15                    
QSO:  3711 PH 2005-10-29 2128 EI5JP         59  14     IR4M          59  15                    
QSO:  3727 PH 2005-10-29 2129 EI5JP         59  14     OL7R          59  15                    
QSO:  3735 PH 2005-10-29 2130 EI5JP         59  14     TM2Y          59  14                    
QSO:  3775 PH 2005-10-29 2134 EI5JP         59  14     YT0T          59  15                    
QSO:  3774 PH 2005-10-29 2135 EI5JP         59  14     OT5A          59  14                    
QSO:  3779 PH 2005-10-29 2141 EI5JP         59  14     DF0CG         59  14                    
QSO:  3785 PH 2005-10-29 2142 EI5JP         59  14     HG8R          59  15                    
QSO:  7037 PH 2005-10-29 2147 EI5JP         59  14     SP4TKR        59  15                    
QSO:  7028 PH 2005-10-29 2149 EI5JP         59  14     SV1DZB        59  20                    
QSO:  7023 PH 2005-10-29 2149 EI5JP         59  14     CN2R          59  33                    
QSO:  7023 PH 2005-10-29 2150 EI5JP         59  14     CT3YA         59  33                    
QSO:  7017 PH 2005-10-29 2151 EI5JP         59  14     VY2PA         59  05                    
QSO:  7014 PH 2005-10-29 2152 EI5JP         59  14     HB0/HB9AON    59  14                    
QSO:  7155 PH 2005-10-29 2159 EI5JP         59  14     W2AX          59  05                    
QSO:  7089 PH 2005-10-29 2202 EI5JP         59  14     UU7J          59  16                    
QSO:  7071 PH 2005-10-29 2204 EI5JP         59  14     LY7Z          59  15                    
QSO:  7068 PH 2005-10-29 2204 EI5JP         59  14     SP3LPG        59  15                    
QSO:  3670 PH 2005-10-29 2207 EI5JP         59  14     TF3ZA         59  40                    
QSO:  3674 PH 2005-10-29 2208 EI5JP         59  14     DA0CA         59  14                    
QSO:  3712 PH 2005-10-29 2211 EI5JP         59  14     G6PZ          59  14                    
QSO:  3725 PH 2005-10-29 2212 EI5JP         59  14     TM2T          59  14                    
QSO:  3740 PH 2005-10-29 2214 EI5JP         59  14     MD4K          59  14                    
QSO:  3744 PH 2005-10-29 2215 EI5JP         59  14     F6KHM         59  14                    
QSO:  3748 PH 2005-10-29 2215 EI5JP         59  14     OT5G          59  14                    
QSO:  3777 PH 2005-10-29 2217 EI5JP         59  14     9A7A          59  15                    
QSO:  3635 PH 2005-10-29 2224 EI5JP         59  14     EA2URD        59  14                    
QSO:  3639 PH 2005-10-29 2225 EI5JP         59  14     DJ4PT         59  14                    
QSO:  3646 PH 2005-10-29 2226 EI5JP         59  14     DJ0VZ         59  14                    
QSO:  3654 PH 2005-10-29 2226 EI5JP         59  14     HB9H          59  14                    
END-OF-LOG: 
