START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: YO4MM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YO4MM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2005.
QSO: 14000 CW 2005-11-26 0414 YO4MM         599 20 8Q7DV         599 22
QSO: 14000 CW 2005-11-26 0557 YO4MM         599 20 UA4PN         599 16
QSO: 14000 CW 2005-11-26 0600 YO4MM         599 20 UP0L          599 17
QSO: 14000 CW 2005-11-26 0609 YO4MM         599 20 RA9XU         599 17
QSO: 14000 CW 2005-11-26 0609 YO4MM         599 20 SU8BHI        599 34
QSO: 14000 CW 2005-11-26 0613 YO4MM         599 20 OH6KN         599 15
QSO: 14000 CW 2005-11-26 0614 YO4MM         599 20 UA9SP         599 16
QSO: 14025 CW 2005-11-26 0617 YO4MM         599 20 RZ9SWR        599 16
QSO: 14000 CW 2005-11-26 0654 YO4MM         599 20 RX9AF         599 17
QSO: 14000 CW 2005-11-26 0656 YO4MM         599 20 HB9EP         599 14
QSO: 14020 CW 2005-11-26 0657 YO4MM         599 20 IH9P          599 33
QSO: 14000 CW 2005-11-26 0701 YO4MM         599 20 RA4YW         599 16
QSO: 14000 CW 2005-11-26 0701 YO4MM         599 20 RN4WA         599 16
QSO: 14000 CW 2005-11-26 0702 YO4MM         599 20 OH0E          599 15
QSO: 14041 CW 2005-11-26 0702 YO4MM         599 20 IU2R          599 15
QSO: 14025 CW 2005-11-26 0704 YO4MM         599 20 IQ1SM         599 15
QSO: 14044 CW 2005-11-26 0706 YO4MM         599 20 DQ0Q          599 14
QSO: 14040 CW 2005-11-26 0709 YO4MM         599 20 RF3A          599 16
QSO: 14000 CW 2005-11-26 0710 YO4MM         599 20 OH6GAW        599 15
QSO: 14000 CW 2005-11-26 0715 YO4MM         599 20 UP5G          599 17
QSO: 14036 CW 2005-11-26 0718 YO4MM         599 20 RX4HZ         599 16
QSO: 14000 CW 2005-11-26 0719 YO4MM         599 20 RK9CZO        599 17
QSO: 14000 CW 2005-11-26 0720 YO4MM         599 20 IT9ORA        599 15
QSO: 14000 CW 2005-11-26 0721 YO4MM         599 20 RT3T          599 16
QSO: 14078 CW 2005-11-26 0722 YO4MM         599 20 OH6OS         599 15
QSO: 14006 CW 2005-11-26 0730 YO4MM         599 20 2 SK2T          599 14
QSO: 14008 CW 2005-11-26 0730 YO4MM         599 20 RU1A          599 16
QSO: 14000 CW 2005-11-26 0731 YO4MM         599 20 LX7I          599 14
QSO: 14000 CW 2005-11-26 0732 YO4MM         599 20 RU9WZ         599 17
QSO: 14000 CW 2005-11-26 0734 YO4MM         599 20 UA3R          599 16
QSO: 14012 CW 2005-11-26 0734 YO4MM         599 20 DR4A          599 14
QSO: 14024 CW 2005-11-26 0734 YO4MM         599 20 H2G           599 20
QSO: 14000 CW 2005-11-26 0740 YO4MM         599 20 UA3ABJ        599 16
QSO: 14000 CW 2005-11-26 0746 YO4MM         599 20 DK5QN         599 14
QSO: 14041 CW 2005-11-26 0746 YO4MM         599 20 9H3MR         599 15
QSO: 14000 CW 2005-11-26 0750 YO4MM         599 20 RL3A          599 16
QSO: 14000 CW 2005-11-26 0752 YO4MM         599 20 R3R           599 16
QSO: 14054 CW 2005-11-26 0754 YO4MM         599 20 G5W           599 14
QSO: 14000 CW 2005-11-26 0756 YO4MM         599 20 RK4WWA        599 16
QSO: 14067 CW 2005-11-26 0758 YO4MM         599 20 OH5B          599 15
QSO: 14000 CW 2005-11-26 0759 YO4MM         599 20 RK0UT         599 18
QSO: 14000 CW 2005-11-26 0800 YO4MM         599 20 OH6AC         599 15
QSO: 14000 CW 2005-11-26 0801 YO4MM         599 20 RD3FT         599 16
QSO: 14010 CW 2005-11-26 0808 YO4MM         599 20 OH6XX         599 15
QSO: 14000 CW 2005-11-26 0815 YO4MM         599 20 ES5TV         599 15
QSO: 14000 CW 2005-11-26 0818 YO4MM         599 20 LY7Z          599 15
QSO: 14018 CW 2005-11-26 0818 YO4MM         599 20 DA0I          599 14
QSO: 14000 CW 2005-11-26 0820 YO4MM         599 20 OL7R          599 15
QSO: 14000 CW 2005-11-26 0827 YO4MM         599 20 DJ0IF         599 14
QSO: 14000 CW 2005-11-26 0827 YO4MM         599 20 ZY7C          599 11
QSO: 14029 CW 2005-11-26 0828 YO4MM         599 20 EA8EW         599 33
QSO: 14030 CW 2005-11-26 0831 YO4MM         599 20 DL0CS         599 14
QSO: 14000 CW 2005-11-26 0834 YO4MM         599 20 SK6M          599 14
QSO: 14043 CW 2005-11-26 0835 YO4MM         599 20 ES1A          599 15
QSO: 14025 CW 2005-11-26 0836 YO4MM         599 20 OK5W          599 15
QSO: 14046 CW 2005-11-26 0836 YO4MM         599 20 DK1MAX        599 14
QSO: 14000 CW 2005-11-26 0838 YO4MM         599 20 RN6FA         599 16
QSO: 14000 CW 2005-11-26 0839 YO4MM         599 20 OH4A          599 15
QSO: 14000 CW 2005-11-26 1129 YO4MM         599 20 DA3A          599 14
QSO: 14012 CW 2005-11-26 1129 YO4MM         599 20 W1KM          599 5
QSO: 14018 CW 2005-11-26 1135 YO4MM         599 20 EY7AF         599 17
QSO: 14021 CW 2005-11-26 1136 YO4MM         599 20 SQ6Z          599 15
QSO: 14000 CW 2005-11-26 1138 YO4MM         599 20 UA4LA         599 16
QSO: 14000 CW 2005-11-26 1139 YO4MM         599 20 DL4YR         599 14
QSO: 14028 CW 2005-11-26 1143 YO4MM         599 20 2 VE1JF         599 5
QSO: 14028 CW 2005-11-26 1202 YO4MM         599 20 DP4T          599 14
QSO: 14032 CW 2005-11-26 1204 YO4MM         599 20 K3OO          599 05
QSO: 14000 CW 2005-11-26 1205 YO4MM         599 20 RK3DK         599 16
QSO: 14038 CW 2005-11-26 1208 YO4MM         599 20 K3WW          599 5
QSO: 14042 CW 2005-11-26 1212 YO4MM         599 20 WC1M          599 5
QSO: 14044 CW 2005-11-26 1213 YO4MM         599 20 N2YO          599 5
QSO: 14047 CW 2005-11-26 1215 YO4MM         599 20 YL6W          599 15
QSO: 14000 CW 2005-11-26 1217 YO4MM         599 20 N3UM          599 5
QSO: 14000 CW 2005-11-26 1218 YO4MM         599 20 EA4DRV        599 14
QSO: 14051 CW 2005-11-26 1218 YO4MM         599 20 I2SVA         599 15
QSO: 14054 CW 2005-11-26 1218 YO4MM         599 20 VY2TT         599 5
QSO: 14000 CW 2005-11-26 1220 YO4MM         599 20 N1UR          599 5
QSO: 14000 CW 2005-11-26 1222 YO4MM         599 20 HB9IQB        599 14
QSO: 14059 CW 2005-11-26 1224 YO4MM         599 20 OZ5E          599 14
QSO: 14073 CW 2005-11-26 1230 YO4MM         599 20 PA4A          599 14
QSO: 14078 CW 2005-11-26 1230 YO4MM         599 20 N2LT          599 5
QSO: 14000 CW 2005-11-26 1231 YO4MM         599 20 DL3YM         599 14
QSO: 14083 CW 2005-11-26 1233 YO4MM         599 20 K1NQ          599 5
QSO: 14087 CW 2005-11-26 1237 YO4MM         599 20 LN8W          599 14
QSO: 14088 CW 2005-11-26 1238 YO4MM         599 20 K4MA          599 5
QSO: 14095 CW 2005-11-26 1243 YO4MM         599 20 K3SV          599 05
QSO: 14025 CW 2005-11-26 1244 YO4MM         599 20 K1AR          599 5
QSO: 14003 CW 2005-11-26 1245 YO4MM         599 20 W2RE          599 5
QSO: 14003 CW 2005-11-26 1246 YO4MM         599 20 K3LR          599 5
QSO: 14004 CW 2005-11-26 1249 YO4MM         599 20 W3LPL         599 5
QSO: 14000 CW 2005-11-26 1250 YO4MM         599 20 DL2F          599 14
QSO: 14000 CW 2005-11-26 1257 YO4MM         599 20 LX/DL5SE      599 14
QSO: 14014 CW 2005-11-26 1257 YO4MM         599 20 W3BGN         599 05
QSO: 14017 CW 2005-11-26 1258 YO4MM         599 20 N2RM          599 5
QSO: 14019 CW 2005-11-26 1303 YO4MM         599 20 AA1K          599 05
QSO: 14024 CW 2005-11-26 1307 YO4MM         599 20 K2LE          599 5
QSO: 14029 CW 2005-11-26 1308 YO4MM         599 20 EI7M          599 14
QSO: 14034 CW 2005-11-26 1310 YO4MM         599 20 DK3GI         599 14
QSO: 14049 CW 2005-11-26 1316 YO4MM         599 20 N2NT          599 05
QSO: 14052 CW 2005-11-26 1318 YO4MM         599 20 YL7X          599 15
QSO: 14000 CW 2005-11-26 1320 YO4MM         599 20 UP0L          599 17
QSO: 14000 CW 2005-11-26 1321 YO4MM         599 20 K3ZZ          599 5
QSO: 14200 CW 2005-11-26 1325 YO4MM         599 20 IK2SND        599 15
QSO: 14000 CW 2005-11-26 1326 YO4MM         599 20 SM7YEA        599 14
QSO: 14000 CW 2005-11-26 1329 YO4MM         599 20 OT5P          599 14
QSO: 14059 CW 2005-11-26 1330 YO4MM         599 20 W8AV          599 04
QSO: 14000 CW 2005-11-26 1333 YO4MM         599 20 9M2CNC        599 28
QSO: 14065 CW 2005-11-26 1336 YO4MM         599 20 K1DG          599 05
QSO: 14065 CW 2005-11-26 1337 YO4MM         599 20 K2ONP         599 5
QSO: 14012 CW 2005-11-26 1351 YO4MM         599 20 DJ2YA         599 14
QSO: 14067 CW 2005-11-26 1353 YO4MM         599 20 2 K1IR          599 5
QSO: 14068 CW 2005-11-26 1355 YO4MM         599 20 CT8T          599 14
QSO: 14069 CW 2005-11-26 1355 YO4MM         599 20 PA3AAV        599 14
QSO: 14077 CW 2005-11-26 1358 YO4MM         599 20 DQ4W          599 14
QSO: 14009 CW 2005-11-26 1403 YO4MM         599 20 VE3RM         599 4
QSO: 14010 CW 2005-11-26 1404 YO4MM         599 20 PI4D          599 14
QSO: 14000 CW 2005-11-26 1405 YO4MM         599 20 OE50CWL       599 15
QSO: 14000 CW 2005-11-26 1408 YO4MM         599 20 VC3O          599 04
QSO: 14017 CW 2005-11-26 1409 YO4MM         599 20 NY4A          599 5
QSO: 14018 CW 2005-11-26 1410 YO4MM         599 20 W2UP          599 5
QSO: 14024 CW 2005-11-26 1412 YO4MM         599 20 TM2T          599 14
QSO: 14031 CW 2005-11-26 1414 YO4MM         599 20 N3RS          599 05
QSO: 14032 CW 2005-11-26 1415 YO4MM         599 20 N2MM          599 5
QSO: 14049 CW 2005-11-26 1422 YO4MM         599 20 S57U          599 15
QSO: 14049 CW 2005-11-26 1423 YO4MM         599 20 N2NT          599 05
QSO: 14000 CW 2005-11-26 1424 YO4MM         599 20 IR4M          599 15
QSO: 14056 CW 2005-11-26 1425 YO4MM         599 20 VE3EY         599 4
QSO: 14000 CW 2005-11-26 1429 YO4MM         599 20 W2LC          599 5
QSO: 14002 CW 2005-11-26 1431 YO4MM         599 20 KT1V          599 5
QSO: 14002 CW 2005-11-26 1431 YO4MM         599 20 W2FU          599 5
QSO: 14076 CW 2005-11-26 1431 YO4MM         599 20 TM2Y          599 14
QSO: 14006 CW 2005-11-26 1433 YO4MM         599 20 W2RU          599 05
QSO: 14000 CW 2005-11-26 1442 YO4MM         599 20 IK3SCB        599 15
QSO: 14048 CW 2005-11-26 1445 YO4MM         599 20 K8AZ          599 04
QSO: 14052 CW 2005-11-26 1445 YO4MM         599 20 TM4Q          599 14
QSO: 14053 CW 2005-11-26 1447 YO4MM         599 20 WN9O          599 4
QSO: 14060 CW 2005-11-26 1450 YO4MM         599 20 K3CR          599 5
QSO: 14065 CW 2005-11-26 1451 YO4MM         599 20 M0TDG         599 14
QSO: 14065 CW 2005-11-26 1452 YO4MM         599 20 DJ5MW         599 14
QSO: 14003 CW 2005-11-26 1459 YO4MM         599 20 3 W3PP          599 5
QSO: 14010 CW 2005-11-26 1503 YO4MM         599 20 K1RX          599 5
QSO: 14028 CW 2005-11-26 1508 YO4MM         599 20 G4BUE         599 14
QSO: 14049 CW 2005-11-26 1519 YO4MM         599 20 GM0F          599 14
QSO: 14080 CW 2005-11-26 1522 YO4MM         599 20 K5GO          599 04
QSO: 14000 CW 2005-11-27 0700 YO4MM         599 20 J43J          599 20
QSO: 14006 CW 2005-11-27 0703 YO4MM         599 20 A61Q          599 2A
QSO: 14000 CW 2005-11-27 0705 YO4MM         599 20 EA2AZ         599 14
QSO: 14000 CW 2005-11-27 0707 YO4MM         599 20 RV9UF         599 18
QSO: 14022 CW 2005-11-27 0709 YO4MM         599 20 OO5ZO         599 14
QSO: 14046 CW 2005-11-27 0709 YO4MM         599 20 DL2MDZ        599 14
QSO: 14000 CW 2005-11-27 0711 YO4MM         599 20 DL1LH         599 14
QSO: 14000 CW 2005-11-27 0715 YO4MM         599 20 ES5JR         599 15
QSO: 14034 CW 2005-11-27 0717 YO4MM         599 20 DF3CB         599 14
QSO: 14000 CW 2005-11-27 0721 YO4MM         599 20 LY2TE         599 15
QSO: 14000 CW 2005-11-27 0723 YO4MM         599 20 SV0XAI/9      599 20
QSO: 14000 CW 2005-11-27 0729 YO4MM         599 20 UN3M          599 17
QSO: 14000 CW 2005-11-27 0732 YO4MM         599 20 JE4VVM        599 25
QSO: 14025 CW 2005-11-27 0735 YO4MM         599 20 II1H          599 15
QSO: 14064 CW 2005-11-27 0739 YO4MM         599 20 OH6DX         599 15
QSO: 14004 CW 2005-11-27 0744 YO4MM         599 20 DR5Z          599 14
QSO: 14008 CW 2005-11-27 0751 YO4MM         599 20 JT1CO         599 23
QSO: 14019 CW 2005-11-27 0759 YO4MM         599 20 B1Z           599 24
QSO: 14022 CW 2005-11-27 0801 YO4MM         599 20 7X0RY         599 33
QSO: 14000 CW 2005-11-27 0802 YO4MM         599 20 G3RAU         599 14
QSO: 14028 CW 2005-11-27 0805 YO4MM         599 20 IR4X          599 15
QSO: 14029 CW 2005-11-27 0806 YO4MM         599 20 EA6IB         599 14
QSO: 14029 CW 2005-11-27 0808 YO4MM         599 20 HB9DHG        599 14
QSO: 14032 CW 2005-11-27 0809 YO4MM         599 20 JF1SQC        599 25
QSO: 14034 CW 2005-11-27 0812 YO4MM         599 20 DF5ZV         599 14
QSO: 14000 CW 2005-11-27 0821 YO4MM         599 20 OZ0XX         599 14
QSO: 14000 CW 2005-11-27 0823 YO4MM         599 20 LY9A          599 15
QSO: 14000 CW 2005-11-27 0828 YO4MM         599 20 RK3DXZ        599 16
QSO: 14052 CW 2005-11-27 0830 YO4MM         599 20 RK9AWN        599 17
QSO: 14054 CW 2005-11-27 0836 YO4MM         599 20 M8C           599 14
QSO: 14056 CW 2005-11-27 0837 YO4MM         599 20 RW2F          599 15
QSO: 14063 CW 2005-11-27 0841 YO4MM         599 20 CT9A          599 33
QSO: 14067 CW 2005-11-27 0843 YO4MM         599 20 JA2ZJW        599 25
QSO: 14000 CW 2005-11-27 0844 YO4MM         599 20 ON6NR         599 14
QSO: 14000 CW 2005-11-27 0845 YO4MM         599 20 UX7QD         599 16
QSO: 14000 CW 2005-11-27 0849 YO4MM         599 20 LY4CW         599 15
QSO: 14000 CW 2005-11-27 0855 YO4MM         599 20 RX9JW         599 17
QSO: 14050 CW 2005-11-27 0858 YO4MM         599 20 F8AAN         599 14
QSO: 14000 CW 2005-11-27 0901 YO4MM         599 20 3V5A          599 33
QSO: 14011 CW 2005-11-27 0907 YO4MM         599 20 5B/AJ2O       599 20
QSO: 14000 CW 2005-11-27 0922 YO4MM         599 20 9G5GJ         599 35
QSO: 14045 CW 2005-11-27 1419 YO4MM         599 20 DL2MDZ        599 14
END-OF-LOG:
