START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: F2GL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F2GL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2005.
QSO:  3520 CW 2005-11-26 0730 F2GL          599 14 K4ZW          599 5
QSO:  3513 CW 2005-11-26 0732 F2GL          599 14 W3LPL         599 5
QSO:  3510 CW 2005-11-26 0733 F2GL          599 14 K1KI          599 5
QSO:  3502 CW 2005-11-26 0734 F2GL          599 14 K3LR          599 5
QSO:  3503 CW 2005-11-26 0734 F2GL          599 14 W1KM          599 5
QSO:  3500 CW 2005-11-26 0735 F2GL          599 14 KC1XX         599 5
QSO:  3502 CW 2005-11-26 0737 F2GL          599 14 K5ZD          599 05
QSO:  3508 CW 2005-11-26 0740 F2GL          599 14 K8AZ          599 04
QSO:  7025 CW 2005-11-26 0750 F2GL          599 14 W5VX          599 4
QSO:  7000 CW 2005-11-26 0751 F2GL          599 14 K0EJ          599 4
QSO: 14046 CW 2005-11-26 0801 F2GL          599 14 ZD8A          599 36
QSO: 14000 CW 2005-11-26 1723 F2GL          599 14 N5ZK          599 4
QSO: 14056 CW 2005-11-26 1723 F2GL          599 14 K2SB          599 5
QSO: 14000 CW 2005-11-26 1727 F2GL          599 14 N5AW          599 4
QSO: 14056 CW 2005-11-26 1727 F2GL          599 14 K5GO          599 04
QSO: 14056 CW 2005-11-26 1728 F2GL          599 14 K3SV          599 05
QSO: 14000 CW 2005-11-26 1729 F2GL          599 14 K4LTA         599 04
QSO: 14056 CW 2005-11-26 1729 F2GL          599 14 K9NS          599 4
QSO: 14056 CW 2005-11-26 1729 F2GL          599 14 KQ3F          599 05
QSO: 14000 CW 2005-11-26 1730 F2GL          599 14 K3TM          599 05
QSO: 14000 CW 2005-11-26 1730 F2GL          599 14 N5DO          599 4
QSO: 14200 CW 2005-11-26 1731 F2GL          599 14 SQ9ZM         599 15
QSO: 14000 CW 2005-11-26 1734 F2GL          599 14 K8IR          599 4
QSO: 14056 CW 2005-11-26 1734 F2GL          599 14 N7WA          599 3
QSO: 14000 CW 2005-11-26 1736 F2GL          599 14 K7ZA          599 3
QSO: 14000 CW 2005-11-26 1736 F2GL          599 14 LY2TE         599 15
QSO: 14056 CW 2005-11-26 1738 F2GL          599 14 RU6YY         599 16
QSO: 14000 CW 2005-11-26 1741 F2GL          599 14 9A3B          599 15
QSO: 14000 CW 2005-11-26 1741 F2GL          599 14 K1SE          599 VA
QSO: 14000 CW 2005-11-26 1748 F2GL          599 14 OK2TCW        599 15
QSO: 14000 CW 2005-11-26 1749 F2GL          599 14 K3ZM          599 05
QSO: 14056 CW 2005-11-26 1749 F2GL          599 14 UU7J          599 16
QSO: 14000 CW 2005-11-26 1751 F2GL          599 14 WX5S          599 03
QSO: 14056 CW 2005-11-26 1751 F2GL          599 14 HA3MQ         599 15
QSO: 14056 CW 2005-11-26 1751 F2GL          599 14 VA7LC         599 3
QSO: 14015 CW 2005-11-26 1752 F2GL          599 14 KC1XX         599 5
QSO: 14000 CW 2005-11-26 1753 F2GL          599 14 AA4LR         599 5
QSO: 14056 CW 2005-11-26 1753 F2GL          599 14 N4XM          599 04
QSO: 14056 CW 2005-11-26 1753 F2GL          599 14 WA3C          599 OHIO
QSO: 14057 CW 2005-11-26 1753 F2GL          599 14 W1EQ          599 05
QSO: 14000 CW 2005-11-26 1754 F2GL          599 14 K2MFY         599 05
QSO: 14025 CW 2005-11-26 1755 F2GL          599 14 HA8A          599 15
QSO: 14056 CW 2005-11-26 1755 F2GL          599 14 SP9UMJ        599 15
QSO: 14057 CW 2005-11-26 1755 F2GL          599 14 4 KB1H          599 5
QSO: 14056 CW 2005-11-26 1757 F2GL          599 14 K0KP          599 4
QSO: 14056 CW 2005-11-26 1757 F2GL          599 14 S56A          599 15
QSO: 14030 CW 2005-11-26 1945 F2GL          599 14 HI9L          599 8
QSO: 14010 CW 2005-11-26 1949 F2GL          599 14 W8ZA          599 05
QSO: 14000 CW 2005-11-26 1953 F2GL          599 14 OK2DU         599 15
QSO: 14031 CW 2005-11-26 1955 F2GL          599 14 N8RA          599 5
QSO: 14031 CW 2005-11-26 1956 F2GL          599 14 N3RS          599 05
QSO: 14032 CW 2005-11-26 1956 F2GL          599 14 WN9O          599 4
QSO: 14032 CW 2005-11-26 1957 F2GL          599 14 K0TV          599 5
QSO: 14032 CW 2005-11-26 1957 F2GL          599 14 W1RZF         599 5
QSO: 14000 CW 2005-11-26 1958 F2GL          599 14 OL2A          599 15
QSO: 14032 CW 2005-11-26 1958 F2GL          599 14 W2FU          599 5
QSO: 14000 CW 2005-11-26 2000 F2GL          599 14 YZ5C          599 15
QSO: 14031 CW 2005-11-26 2000 F2GL          599 14 DK3GI         599 14
QSO: 14000 CW 2005-11-26 2001 F2GL          599 14 SP8BAB        599 15
QSO: 14031 CW 2005-11-26 2001 F2GL          599 14 K2GN          599 05
QSO: 14000 CW 2005-11-26 2004 F2GL          599 CQZ:14| K8AB          599 04
QSO: 14000 CW 2005-11-26 2004 F2GL          599 14 YL5W          599 15
QSO: 14000 CW 2005-11-26 2006 F2GL          599 14 UY4WWA        599 16
QSO: 14032 CW 2005-11-26 2006 F2GL          599 14 OE3ZK         599 15
QSO: 14031 CW 2005-11-26 2008 F2GL          599 14 W1QK          599 5
QSO: 14000 CW 2005-11-26 2018 F2GL          599 14 P40L          599 9
QSO: 14040 CW 2005-11-26 2031 F2GL          599 14 VP5W          599 8
QSO: 14009 CW 2005-11-26 2115 F2GL          599 14 S50R          599 15
QSO: 14000 CW 2005-11-26 2131 F2GL          599 14 F5NQL         599 14
QSO: 14000 CW 2005-11-27 0748 F2GL          599 14 CX9AU         599 13
QSO: 14200 CW 2005-11-27 0748 F2GL          599 14 RX0QA         599 19
QSO: 14000 CW 2005-11-27 0753 F2GL          599 14 UA4PN         599 16
QSO: 21000 CW 2005-11-27 0802 F2GL          599 14 RZ3OV         599 16
QSO: 21025 CW 2005-11-27 0803 F2GL          599 14 RZ3AV         599 16
QSO: 21000 CW 2005-11-27 0804 F2GL          599 14 US8MX         599 16
QSO: 21000 CW 2005-11-27 0806 F2GL          599 14 A45XR         599 21
QSO: 21016 CW 2005-11-27 0808 F2GL          599 14 RA3TT         599 16
QSO: 21000 CW 2005-11-27 0809 F2GL          599 14 UA4AN         599 16
QSO: 21000 CW 2005-11-27 0809 F2GL          599 14 UA9BX         599 17
QSO: 21000 CW 2005-11-27 0810 F2GL          599 14 RK3ZZ         599 16
QSO: 28016 CW 2005-11-27 0820 F2GL          599 14 HB9MM         599 14
QSO: 21025 CW 2005-11-27 0922 F2GL          599 14 5H3EE         599 37
QSO: 21037 CW 2005-11-27 0924 F2GL          599 14 TZ5A          599 35
QSO: 21020 CW 2005-11-27 0934 F2GL          599 15 UA4ALI        599 16
QSO: 21000 CW 2005-11-27 1045 F2GL          599 14 UA1NFA        599 16
QSO: 21000 CW 2005-11-27 1051 F2GL          599 14 UX7IA         599 16
QSO: 21047 CW 2005-11-27 1052 F2GL          599 14 RK6MY         599 16
QSO: 21000 CW 2005-11-27 1053 F2GL          599 14 UA3DEE        599 16
QSO: 21000 CW 2005-11-27 1054 F2GL          599 14 RD3AD         599 16
QSO: 21047 CW 2005-11-27 1055 F2GL          599 14 RW6HX         599 16
QSO: 21047 CW 2005-11-27 1055 F2GL          599 14 RZ3VA         599 16
QSO: 21000 CW 2005-11-27 1056 F2GL          599 14 RW4FX         599 16
QSO: 21000 CW 2005-11-27 1101 F2GL          599 14 LY6A          599 15
QSO: 21000 CW 2005-11-27 1101 F2GL          599 15 UA3R          599 16
QSO: 21000 CW 2005-11-27 1102 F2GL          599 14 UA4AGO        599 16
QSO: 21000 CW 2005-11-27 1104 F2GL          599 14 RU3RM         599 16
QSO: 21049 CW 2005-11-27 1104 F2GL          599 14 UU7J          599 16
QSO: 21000 CW 2005-11-27 1105 F2GL          599 14 UA4FCO        599 16
QSO: 21050 CW 2005-11-27 1106 F2GL          599 14 4X0G          599 20
QSO: 21055 CW 2005-11-27 1110 F2GL          599 14 RX3AEX        599 16
QSO: 21000 CW 2005-11-27 1115 F2GL          599 14 RZ6HN         599 16
QSO: 21056 CW 2005-11-27 1121 F2GL          599 14 2 RZ4CWW        599 16
QSO: 21000 CW 2005-11-27 1313 F2GL          599 14 UA3AO         599 16
QSO: 21010 CW 2005-11-27 1319 F2GL          599 14 NT2A          599 05
QSO: 21038 CW 2005-11-27 1321 F2GL          599 14 N1PGA         599 5
QSO: 21000 CW 2005-11-27 1324 F2GL          599 14 F5NQL         599 14
QSO: 21040 CW 2005-11-27 1326 F2GL          599 14 FP/K8DD       599 5
QSO: 21025 CW 2005-11-27 1328 F2GL          599 14 KR2Q          599 5
QSO: 21025 CW 2005-11-27 1330 F2GL          599 14 W4QM          599 05
QSO: 21044 CW 2005-11-27 1331 F2GL          599 14 K2TE          599 5
QSO: 21044 CW 2005-11-27 1331 F2GL          599 14 NA4CW         599 05
QSO: 28000 CW 2005-11-27 1339 F2GL          599 14 LU6ETB        599 13
QSO: 28023 CW 2005-11-27 1339 F2GL          599 14 CX7TT         599 13
QSO: 14043 CW 2005-11-27 1348 F2GL          599 14 PJ2T          599 9
QSO: 14000 CW 2005-11-27 1349 F2GL          599 14 6Y7A          599 8
QSO: 21000 CW 2005-11-27 1438 F2GL          599 14 OC4O          599 10
QSO: 14000 CW 2005-11-27 1502 F2GL          599 14 TI5A          599 7
QSO: 14000 CW 2005-11-27 1506 F2GL          599 14 UX0ZX         599 16
QSO: 14090 CW 2005-11-27 1509 F2GL          599 14 VE2TZT        599 5
QSO: 14000 CW 2005-11-27 1510 F2GL          599 14 N0GOS         599 4
QSO: 14000 CW 2005-11-27 1511 F2GL          599 14 DJ0IF         599 14
QSO: 14000 CW 2005-11-27 1511 F2GL          599 14 VE2AWR        599 05
QSO: 14089 CW 2005-11-27 1511 F2GL          599 14 N0IJ          599 04
QSO: 14000 CW 2005-11-27 1519 F2GL          599 14 W0ZA          599 04
QSO: 14090 CW 2005-11-27 1520 F2GL          599 14 N9MM          599 4
QSO: 14000 CW 2005-11-27 1530 F2GL          599 14 W7CT          599 03
QSO: 14000 CW 2005-11-27 1624 F2GL          599 14 W1FM          599 05
QSO: 14098 CW 2005-11-27 1624 F2GL          599 14 K5YA          599 04
QSO: 14097 CW 2005-11-27 1625 F2GL          599 14 AE1D          599 05
QSO: 14098 CW 2005-11-27 1625 F2GL          599 14 K7UM          599 3
QSO: 14098 CW 2005-11-27 1625 F2GL          599 14 W5GN          599 04
QSO: 14000 CW 2005-11-27 1626 F2GL          599 14 K6TA          599 03
QSO: 14097 CW 2005-11-27 1627 F2GL          599 14 WA0MHJ        599 04
QSO: 14098 CW 2005-11-27 1627 F2GL          599 14 K2EP          599 05
QSO: 14098 CW 2005-11-27 1627 F2GL          599 14 KV8Q          599 04
QSO: 14098 CW 2005-11-27 1627 F2GL          599 14 N2BJ          599 04
QSO: 14000 CW 2005-11-27 1628 F2GL          599 14 W0AH          599 05
QSO: 14097 CW 2005-11-27 1628 F2GL          599 14 NQ4I          599 5
QSO: 14097 CW 2005-11-27 1629 F2GL          599 14 VA2AM         599 5
QSO: 14096 CW 2005-11-27 1630 F2GL          599 14 K4RDU         599 VA
QSO: 14098 CW 2005-11-27 1630 F2GL          599 14 K0BX          599 4
QSO: 14098 CW 2005-11-27 1631 F2GL          599 14 N3KN          599 5
QSO: 14000 CW 2005-11-27 1632 F2GL          599 14 N4DXI         599 05
QSO: 14098 CW 2005-11-27 1632 F2GL          599 14 K2BX          599 5
QSO: 14000 CW 2005-11-27 1633 F2GL          599 14 VE6EX         599 4
QSO: 14098 CW 2005-11-27 1633 F2GL          599 14 W9XT          599 04
QSO: 14000 CW 2005-11-27 1635 F2GL          599 14 K1EFI/3       599 5
QSO: 14096 CW 2005-11-27 1640 F2GL          599 14 G0UVX         599 14
QSO: 14000 CW 2005-11-27 1641 F2GL          599 14 W8IDM         599 04
QSO: 14000 CW 2005-11-27 1645 F2GL          599 14 N6AW          599 3
QSO: 14059 CW 2005-11-27 1650 F2GL          599 14 N7OR          599 03
QSO: 14000 CW 2005-11-27 1653 F2GL          599 14 W6NKR         599 3
QSO: 14059 CW 2005-11-27 1653 F2GL          599 14 N7ZG          599 3
QSO: 14059 CW 2005-11-27 1655 F2GL          599 14 NA2U          599 05
QSO: 14059 CW 2005-11-27 1655 F2GL          599 14 W8HC          599 05
QSO: 14000 CW 2005-11-27 1656 F2GL          599 14 AB7E          599 03
QSO: 14059 CW 2005-11-27 1657 F2GL          599 14 P43JB         599 09
QSO: 14059 CW 2005-11-27 1657 F2GL          599 14 VE6TN         599 4
QSO: 14059 CW 2005-11-27 1659 F2GL          599 14 VA7ST         599 3
QSO: 14088 CW 2005-11-27 1659 F2GL          599 14 K1TO          599 05
QSO: 14059 CW 2005-11-27 1700 F2GL          599 14 KU2N          599 5
QSO: 14059 CW 2005-11-27 1700 F2GL          599 14 W2LE          599 05
QSO: 14000 CW 2005-11-27 1701 F2GL          599 14 K0KGS         599 4
QSO: 14025 CW 2005-11-27 1709 F2GL          599 14 N1DS          599 05
QSO: 14000 CW 2005-11-27 1714 F2GL          599 14 WB2AA         599 05
QSO: 14090 CW 2005-11-27 1714 F2GL          599 14 W6UM          599 03
QSO: 14000 CW 2005-11-27 1715 F2GL          599 14 KF7E          599 3
QSO: 14090 CW 2005-11-27 1715 F2GL          599 14 W4RK          599 04
QSO: 14090 CW 2005-11-27 1716 F2GL          599 14 W8MV          599 4
QSO: 14000 CW 2005-11-27 1717 F2GL          599 14 K0CAT         599 4
QSO: 14090 CW 2005-11-27 1720 F2GL          599 14 N7BV          599 3
QSO: 14000 CW 2005-11-27 1722 F2GL          599 14 K0KGS         599 4
QSO: 14089 CW 2005-11-27 1723 F2GL          599 14 AA4CF         599 5
QSO: 14090 CW 2005-11-27 1724 F2GL          599 14 N9XX          599 04
QSO: 14000 CW 2005-11-27 1725 F2GL          599 14 W0ETT         599 04
QSO: 14025 CW 2005-11-27 1725 F2GL          599 14 K0UE          599 04
QSO: 14025 CW 2005-11-27 1727 F2GL          599 14 KU8E          599 05
QSO: 14000 CW 2005-11-27 1728 F2GL          599 14 K3ZZ          599 5
QSO: 14089 CW 2005-11-27 1730 F2GL          599 14 W8AV          599 04
QSO: 14000 CW 2005-11-27 1731 F2GL          599 14 N0AX          599 3
QSO: 14021 CW 2005-11-27 1737 F2GL          599 14 VE7GL         599 03
QSO: 14015 CW 2005-11-27 1738 F2GL          599 14 K0RF          599 4
QSO: 14000 CW 2005-11-27 1942 F2GL          599 14 WA8WV         599 5
QSO: 14025 CW 2005-11-27 1943 F2GL          599 14 IH9P          599 33
QSO: 14000 CW 2005-11-27 1946 F2GL          599 14 W5MX          599 04
QSO: 14000 CW 2005-11-27 1948 F2GL          599 14 KT0R          599 04
QSO: 14029 CW 2005-11-27 1949 F2GL          599 14 GM3W          599 14
QSO: 14000 CW 2005-11-27 1950 F2GL          599 14 N4GN          599 04
QSO: 14028 CW 2005-11-27 1950 F2GL          599 14 K1AR          599 5
QSO: 14000 CW 2005-11-27 1951 F2GL          599 14 W4RQ          599 5
QSO: 14029 CW 2005-11-27 1953 F2GL          599 14 UT7I          599 16
QSO: 14025 CW 2005-11-27 1954 F2GL          599 14 SP9KJT        599 15
END-OF-LOG:
