START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: LU6UO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LU6UO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2005.
QSO: 21000 CW 2005-11-26 1448 LU6UO         599 13 UR8RF         599 16
QSO: 21000 CW 2005-11-26 1539 LU6UO         599 13 W4NTI         599 4
QSO: 21000 CW 2005-11-26 1544 LU6UO         599 13 DL8UKE        599 200
QSO: 21000 CW 2005-11-26 1546 LU6UO         599 13 DF5UL         599 14
QSO: 21035 CW 2005-11-26 1547 LU6UO         599 13 OO4CAS        599 14
QSO: 21035 CW 2005-11-26 1548 LU6UO         599 13 DF3CB         599 14
QSO: 21000 CW 2005-11-26 1549 LU6UO         599 13 N5ZK          599 4
QSO: 21000 CW 2005-11-26 1551 LU6UO         599 13 N0IBT         599 04
QSO: 21000 CW 2005-11-26 1555 LU6UO         599 13 W9WI          599 04
QSO: 21025 CW 2005-11-26 1555 LU6UO         599 13 YZ5C          599 15
QSO: 21000 CW 2005-11-26 1557 LU6UO         599 13 DL0K          599 14
QSO: 21000 CW 2005-11-26 1557 LU6UO         599 13 DP3A          599 14
QSO: 21000 CW 2005-11-26 1559 LU6UO         599 13 OK1EP         599 15
QSO: 21035 CW 2005-11-26 1601 LU6UO         599 13 EI4CF         599 14
QSO: 21000 CW 2005-11-26 1605 LU6UO         599 13 OK2N          599 15
QSO: 21000 CW 2005-11-26 1606 LU6UO         599 13 HB9CBR        599 14
QSO: 21000 CW 2005-11-26 1608 LU6UO         599 13 W0AH          599 05
QSO: 21025 CW 2005-11-26 1610 LU6UO         599 13 EA1BRB        599 14
QSO: 21000 CW 2005-11-26 1612 LU6UO         599 13 DL2GBB        599 14
QSO: 21000 CW 2005-11-26 1613 LU6UO         599 13 PY2IQ         599 11
QSO: 21000 CW 2005-11-26 1613 LU6UO         599 13 TM5VT         599 14
QSO: 21000 CW 2005-11-26 1613 LU6UO         599 13 WJ9B          599 5
QSO: 21035 CW 2005-11-26 1614 LU6UO         599 13 YU1JF         599 15
QSO: 21035 CW 2005-11-26 1615 LU6UO         599 13 9A5D          599 15
QSO: 21035 CW 2005-11-26 1616 LU6UO         599 13 OE2S          599 15
QSO: 21035 CW 2005-11-26 1617 LU6UO         599 13 DJ5MW         599 14
QSO: 21000 CW 2005-11-26 1618 LU6UO         599 13 W4RQ          599 5
QSO: 21025 CW 2005-11-26 1618 LU6UO         599 13 II1H          599 15
QSO: 21035 CW 2005-11-26 1618 LU6UO         599 13 OE4A          599 15
QSO: 21003 CW 2005-11-26 1619 LU6UO         599 13 HA80IARU      599 15
QSO: 21035 CW 2005-11-26 1619 LU6UO         599 13 K2SB          599 5
QSO: 21035 CW 2005-11-26 1619 LU6UO         599 13 KC1XX         599 5
QSO: 21035 CW 2005-11-26 1619 LU6UO         599 11 N3RS          599 05
QSO: 21035 CW 2005-11-26 1620 LU6UO         599 13 K2LE          599 5
QSO: 21035 CW 2005-11-26 1621 LU6UO         599 13 N7BV          599 3
QSO: 21035 CW 2005-11-26 1621 LU6UO         599 13 PA4A          599 14
QSO: 21035 CW 2005-11-26 1623 LU6UO         599 13 W2WB          599 5
QSO: 21035 CW 2005-11-26 1623 LU6UO         599 13 W3BG          599 5
QSO: 21000 CW 2005-11-26 1624 LU6UO         599 13 KE4COH        599 5
QSO: 21035 CW 2005-11-26 1625 LU6UO         599 13 DP9Z          599 14
QSO: 21036 CW 2005-11-26 1625 LU6UO         599 13 K1KO          599 5
QSO: 21035 CW 2005-11-26 1626 LU6UO         599 13 W3FV          599 5
QSO: 21035 CW 2005-11-26 1627 LU6UO         599 13 K1TW          599 5
QSO: 21035 CW 2005-11-26 1627 LU6UO         599 13 K9NS          599 4
QSO: 21035 CW 2005-11-26 1628 LU6UO         599 13 K3LR          599 5
QSO: 21035 CW 2005-11-26 1628 LU6UO         599 13 N2MM          599 5
QSO: 21036 CW 2005-11-26 1628 LU6UO         599 13 N3AD          599 05
QSO: 21000 CW 2005-11-26 1630 LU6UO         599 13 W0ZA          599 04
QSO: 21036 CW 2005-11-26 1630 LU6UO         599 13 N2CQ          599 05
QSO: 21035 CW 2005-11-26 1631 LU6UO         599 13 3 K1TTT         599 5
QSO: 21035 CW 2005-11-26 1631 LU6UO         599 13 K1UM          599 5
QSO: 21035 CW 2005-11-26 1631 LU6UO         599 13 W3BGN         599 05
QSO: 21025 CW 2005-11-26 1633 LU6UO         599 13 NQ7R          599 03
QSO: 21035 CW 2005-11-26 1633 LU6UO         599 13 PA0LOU        599 14
QSO: 21035 CW 2005-11-26 1634 LU6UO         599 13 OK5E          599 15
QSO: 21035 CW 2005-11-26 1637 LU6UO         599 13 K5YA          599 04
QSO: 21035 CW 2005-11-26 1637 LU6UO         599 13 VE3XAT        599 4
QSO: 21036 CW 2005-11-26 1637 LU6UO         599 13 VE1JF         599 5
QSO: 21000 CW 2005-11-26 1638 LU6UO         599 13 K0EU          599 04
QSO: 21036 CW 2005-11-26 1638 LU6UO         599 13 EA7RCT        599 14
QSO: 21035 CW 2005-11-26 1639 LU6UO         599 13 VA3PL         599 4
QSO: 21035 CW 2005-11-26 1640 LU6UO         599 13 WB4TDH        599 05
QSO: 21035 CW 2005-11-26 1642 LU6UO         599 13 K1ZZ          599 5
QSO: 21035 CW 2005-11-26 1643 LU6UO         599 13 W1CSM         599 05
QSO: 21000 CW 2005-11-26 1644 LU6UO         599 13 KE0UI         599 4
QSO: 21036 CW 2005-11-26 1644 LU6UO         599 13 DF0CG         599 14
QSO: 21025 CW 2005-11-26 1645 LU6UO         599 13 IQ1SM         599 15
QSO: 21035 CW 2005-11-26 1645 LU6UO         599 13 NA2U          599 05
QSO: 21035 CW 2005-11-26 1646 LU6UO         599 13 K2BA          599 4
QSO: 21000 CW 2005-11-26 1647 LU6UO         599 13 9A5Y          599 15
QSO: 21000 CW 2005-11-26 1647 LU6UO         599 13 W2LC          599 5
QSO: 21035 CW 2005-11-26 1653 LU6UO         599 13 S50K          599 14
QSO: 21000 CW 2005-11-26 1654 LU6UO         599 13 AE1T          599 5
QSO: 21035 CW 2005-11-26 1654 LU6UO         599 13 KM6Z          599 3
QSO: 21035 CW 2005-11-26 1654 LU6UO         599 13 2 W3PP          599 5
QSO: 21000 CW 2005-11-26 1655 LU6UO         599 13 W0ETT         599 04
QSO: 21000 CW 2005-11-26 1656 LU6UO         599 13 K1USC         599 03
QSO: 21025 CW 2005-11-26 1656 LU6UO         599 13 W9VA          599 4
QSO: 21035 CW 2005-11-26 1658 LU6UO         599 13 K0RC          599 4
QSO: 21035 CW 2005-11-26 1659 LU6UO         599 13 K1RX          599 5
QSO: 21035 CW 2005-11-26 1700 LU6UO         599 13 KB1H          599 5
QSO: 21035 CW 2005-11-26 1700 LU6UO         599 13 W0AIH         599 04
QSO: 21035 CW 2005-11-26 1700 LU6UO         599 13 W3LPL         599 5
QSO: 21035 CW 2005-11-26 1700 LU6UO         599 13 WA3C          599 OHIO
QSO: 21036 CW 2005-11-26 1700 LU6UO         599 13 9A7A          599 15
QSO: 21000 CW 2005-11-26 1701 LU6UO         599 13 M0C           599 14
QSO: 21035 CW 2005-11-26 1701 LU6UO         599 13 NQ4I          599 5
QSO: 21035 CW 2005-11-26 1701 LU6UO         599 13 W5GN          599 04
QSO: 21000 CW 2005-11-26 1702 LU6UO         599 13 AC9X          599 04
QSO: 21035 CW 2005-11-26 1703 LU6UO         599 13 KF3B          599 5
QSO: 21035 CW 2005-11-26 1703 LU6UO         599 13 W6TER         599 4
QSO: 21035 CW 2005-11-26 1705 LU6UO         599 13 AI2N          599 5
QSO: 21035 CW 2005-11-26 1705 LU6UO         599 13 W1GD          599 05
QSO: 21000 CW 2005-11-26 1706 LU6UO         599 13 W5KDJ         599 04
QSO: 21035 CW 2005-11-26 1706 LU6UO         599 13 K1DG          599 05
QSO: 21035 CW 2005-11-26 1706 LU6UO         599 13 N2NI          599 5
QSO: 21035 CW 2005-11-26 1706 LU6UO         599 13 N3KN          599 5
QSO: 21035 CW 2005-11-26 1707 LU6UO         599 13 TI5X          599 7
QSO: 21000 CW 2005-11-26 1708 LU6UO         599 13 KT0R          599 04
QSO: 21025 CW 2005-11-26 1708 LU6UO         599 13 VE3XN         599 04
QSO: 21035 CW 2005-11-26 1708 LU6UO         599 13 K5GO          599 04
QSO: 21035 CW 2005-11-26 1709 LU6UO         599 13 VA3EC         599 4
QSO: 21035 CW 2005-11-26 1709 LU6UO         599 13 W2JU          599 5
QSO: 21000 CW 2005-11-26 1710 LU6UO         599 13 WA4DOU        599 05
QSO: 21012 CW 2005-11-26 1711 LU6UO         599 13 K0UE          599 04
QSO: 21035 CW 2005-11-26 1711 LU6UO         599 13 N3AM          599 5
QSO: 21035 CW 2005-11-26 1711 LU6UO         599 13 VY2TT         599 5
QSO: 21000 CW 2005-11-26 1712 LU6UO         599 13 VE3XB         599 04
QSO: 21035 CW 2005-11-26 1712 LU6UO         599 13 N0AT          599 4
QSO: 21035 CW 2005-11-26 1713 LU6UO         599 13 K4SAV         599 4
QSO: 21035 CW 2005-11-26 1713 LU6UO         599 13 K7RE          599 4
QSO: 21036 CW 2005-11-26 1713 LU6UO         599 13 N0NI          599 4
QSO: 21000 CW 2005-11-26 1714 LU6UO         599 13 W8GOC         599 04
QSO: 21035 CW 2005-11-26 1714 LU6UO         599 13 EA5FID        599 14
QSO: 21000 CW 2005-11-26 1715 LU6UO         599 13 K3WI          599 5
QSO: 21035 CW 2005-11-26 1715 LU6UO         599 13 K1NQ          599 5
QSO: 21035 CW 2005-11-26 1716 LU6UO         599 13 K0TV          599 5
QSO: 21000 CW 2005-11-26 1717 LU6UO         599 13 N2LBR         599 05
QSO: 21000 CW 2005-11-26 1718 LU6UO         599 13 K3WT          599 04
QSO: 21000 CW 2005-11-26 1718 LU6UO         599 13 W1BYH         599 5
QSO: 21035 CW 2005-11-26 1718 LU6UO         599 13 K3DI          599 5
QSO: 21000 CW 2005-11-26 1719 LU6UO         599 13 AC6WY         599 5993
QSO: 21000 CW 2005-11-26 1719 LU6UO         599 13 K7ZZ          599 03
QSO: 21035 CW 2005-11-26 1719 LU6UO         599 13 K2PS          599 05
QSO: 21000 CW 2005-11-26 1720 LU6UO         599 13 K0SR          599 4
QSO: 21035 CW 2005-11-26 1720 LU6UO         599 13 K4DJ          599 5
QSO: 21000 CW 2005-11-26 1721 LU6UO         599 13 K6MJ          599 4
QSO: 21000 CW 2005-11-26 1721 LU6UO         599 13 3 KE2WY         599 5
QSO: 21000 CW 2005-11-26 1722 LU6UO         599 13 N3KCJ         599 5
QSO: 21000 CW 2005-11-26 1723 LU6UO         599 13 K0RI          599 04
QSO: 21035 CW 2005-11-26 1723 LU6UO         599 13 W0UCE         599 5
QSO: 21035 CW 2005-11-26 1723 LU6UO         599 13 W7UT          599 03
QSO: 21000 CW 2005-11-26 1725 LU6UO         599 13 N4PD          599 5
QSO: 21000 CW 2005-11-26 1725 LU6UO         599 13 W4YE          599 05
QSO: 21035 CW 2005-11-26 1725 LU6UO         599 13 W6YA          599 3
QSO: 21035 CW 2005-11-26 1725 LU6UO         599 13 W9UM          599 599
QSO: 21000 CW 2005-11-26 1726 LU6UO         599 13 N6MA          599 3
QSO: 21035 CW 2005-11-26 1726 LU6UO         599 13 K1TR          599 5
QSO: 21035 CW 2005-11-26 1726 LU6UO         599 13 W8MJ          599 04
QSO: 21000 CW 2005-11-26 1727 LU6UO         599 13 NB7F          599 03
QSO: 21035 CW 2005-11-26 1727 LU6UO         599 13 N7ZG          599 3
QSO: 21000 CW 2005-11-26 1728 LU6UO         599 13 W1JQ          599 05
QSO: 21000 CW 2005-11-26 1729 LU6UO         599 13 W9SWS         599 04
QSO: 21035 CW 2005-11-26 1749 LU6UO         599 13 W2VJN         599 3
QSO: 21000 CW 2005-11-26 1750 LU6UO         599 13 K6XX          599 03
QSO: 21025 CW 2005-11-26 1750 LU6UO         599 13 5H3EE         599 37
QSO: 21035 CW 2005-11-26 1751 LU6UO         599 13 VP2E          599 8
QSO: 21034 CW 2005-11-26 1752 LU6UO         599 13 N0IJ          599 04
QSO: 21025 CW 2005-11-26 1753 LU6UO         599 13 KR2Q          599 5
QSO: 21035 CW 2005-11-26 1753 LU6UO         599 13 T96Q          599 15
QSO: 21000 CW 2005-11-26 1755 LU6UO         599 13 N4YDU         599 5
QSO: 21035 CW 2005-11-26 1755 LU6UO         599 13 N6TW          599 3
QSO: 21035 CW 2005-11-26 1756 LU6UO         599 13 N6CW          599 03
QSO: 21000 CW 2005-11-26 1758 LU6UO         599 13 K8BN          599 03
QSO: 21035 CW 2005-11-26 1758 LU6UO         599 13 W1EBI         599 5
QSO: 21035 CW 2005-11-26 1758 LU6UO         599 13 W1NT          599 5
QSO: 21035 CW 2005-11-26 1759 LU6UO         599 13 W1CU          599 3
QSO: 21035 CW 2005-11-26 1759 LU6UO         599 13 W2YC          599 5
QSO: 21035 CW 2005-11-26 1800 LU6UO         599 13 K1AR          599 5
QSO: 21035 CW 2005-11-26 1800 LU6UO         599 13 N4WW          599 05
QSO: 21035 CW 2005-11-26 1800 LU6UO         599 13 W2UP          599 5
QSO: 21035 CW 2005-11-26 1803 LU6UO         599 13 N9CK          599 04
QSO: 21000 CW 2005-11-26 1806 LU6UO         599 13 N5DO          599 4
QSO: 21035 CW 2005-11-26 1807 LU6UO         599 13 VE6TN         599 4
QSO: 21035 CW 2005-11-26 1807 LU6UO         599 13 W4ATL         599 5
QSO: 21000 CW 2005-11-26 1809 LU6UO         599 13 K9UQN         599 4
QSO: 21035 CW 2005-11-26 1809 LU6UO         599 13 N8RA          599 5
QSO: 21000 CW 2005-11-26 1810 LU6UO         599 13 W5LEW         599 4
QSO: 21035 CW 2005-11-26 1812 LU6UO         599 13 K3AU          599 5
QSO: 21000 CW 2005-11-26 1813 LU6UO         599 13 AD5MN         599 4
QSO: 21035 CW 2005-11-26 1813 LU6UO         599 13 K0CIE         599 04
QSO: 21035 CW 2005-11-26 1814 LU6UO         599 13 WA7LT         599 3
QSO: 21035 CW 2005-11-26 1815 LU6UO         599 13 K6KM          599 3
QSO: 21035 CW 2005-11-26 1816 LU6UO         599 13 XE1V          599 6
QSO: 21000 CW 2005-11-26 1817 LU6UO         599 13 W7SW          599 03
QSO: 21035 CW 2005-11-26 1817 LU6UO         599 13 VE3JM         599 4
QSO: 21035 CW 2005-11-26 1818 LU6UO         599 13 K2XF          599 05
QSO: 21035 CW 2005-11-26 1818 LU6UO         599 13 WD4AHZ        599 05
QSO: 21035 CW 2005-11-26 1819 LU6UO         599 13 N6RV          599 03
QSO: 21035 CW 2005-11-26 1819 LU6UO         599 13 W6RCL         599 3
QSO: 21035 CW 2005-11-26 1821 LU6UO         599 13 W6YX          599 3
QSO: 21000 CW 2005-11-26 1927 LU6UO         599 13 KO7X          599 4
QSO: 21000 CW 2005-11-26 1927 LU6UO         599 13 N5AW          599 4
QSO: 21000 CW 2005-11-26 1928 LU6UO         599 13 K1ER/KH6      599 31
QSO: 21000 CW 2005-11-26 1928 LU6UO         599 13 W9SE          599 4
QSO: 21033 CW 2005-11-26 1928 LU6UO         599 13 K4ZW          599 5
QSO: 21033 CW 2005-11-26 1928 LU6UO         599 13 VE2FFE        599 5
QSO: 21000 CW 2005-11-26 1930 LU6UO         599 13 7Z1SJ         599 21
QSO: 21000 CW 2005-11-26 1930 LU6UO         599 13 WB2HJV        599 5
QSO: 21033 CW 2005-11-26 1930 LU6UO         599 13 N2YO          599 5
QSO: 21033 CW 2005-11-26 1931 LU6UO         599 13 KH6ZM         599 31
QSO: 21033 CW 2005-11-26 1932 LU6UO         599 13 K1BD          599 05
QSO: 21000 CW 2005-11-26 1934 LU6UO         599 13 K2DI          599 3
QSO: 21000 CW 2005-11-26 1935 LU6UO         599 13 VE2AWR        599 05
QSO: 21032 CW 2005-11-26 1937 LU6UO         599 13 NE8P          599 4
QSO: 21000 CW 2005-11-26 1938 LU6UO         599 13 W1END         599 05
QSO: 21000 CW 2005-11-26 1939 LU6UO         599 13 KU6T          599 03
QSO: 21033 CW 2005-11-26 1939 LU6UO         599 13 K0GT          599 4
QSO: 21000 CW 2005-11-26 1941 LU6UO         599 13 K1HT          599 05
QSO: 21033 CW 2005-11-26 1941 LU6UO         599 13 VE2TZT        599 5
QSO: 21000 CW 2005-11-26 1942 LU6UO         599 13 N1UR          599 5
QSO: 21025 CW 2005-11-26 1943 LU6UO         599 13 K2YLH         599 5
QSO: 21000 CW 2005-11-26 1944 LU6UO         599 13 N8MZ          599 04
QSO: 21000 CW 2005-11-26 1945 LU6UO         599 13 2 W9SN          599 04
QSO: 21000 CW 2005-11-26 1946 LU6UO         599 13 N3UM          599 5
QSO: 21033 CW 2005-11-26 1947 LU6UO         599 13 K3CR          599 5
QSO: 21033 CW 2005-11-26 1949 LU6UO         599 13 VE3XD         599 4
QSO: 21033 CW 2005-11-26 1950 LU6UO         599 13 WB2TPS        599 5
QSO: 21000 CW 2005-11-26 1951 LU6UO         599 13 VE3KP         599 04
QSO: 21032 CW 2005-11-26 1951 LU6UO         599 13 N6FM          599 03
QSO: 21033 CW 2005-11-26 1951 LU6UO         599 13 KT7G          599 3
QSO: 21000 CW 2005-11-26 1952 LU6UO         599 13 W5KFT         599 4
QSO: 21032 CW 2005-11-26 1953 LU6UO         599 13 N2LT          599 5
QSO: 21033 CW 2005-11-26 1953 LU6UO         599 13 N4TB          599 5
QSO: 21056 CW 2005-11-26 1953 LU6UO         599 13 KR2AA         599 5
QSO: 21033 CW 2005-11-26 1954 LU6UO         599 13 KF2O          599 05
QSO: 21000 CW 2005-11-26 1955 LU6UO         599 13 KD5JAA        599 04
QSO: 21025 CW 2005-11-26 1955 LU6UO         599 13 W4QM          599 05
QSO: 21032 CW 2005-11-26 1956 LU6UO         599 13 W3GK          599 05
QSO: 21033 CW 2005-11-26 1956 LU6UO         599 13 N4TL          599 5
QSO: 21033 CW 2005-11-26 1957 LU6UO         599 13 W2RE          599 5
QSO: 21033 CW 2005-11-26 1959 LU6UO         599 13 K2SG          599 5
QSO: 21033 CW 2005-11-26 1959 LU6UO         599 13 K7EG          599 3
QSO: 21032 CW 2005-11-26 2000 LU6UO         599 13 K2TW          599 05
QSO: 21000 CW 2005-11-26 2001 LU6UO         599 13 KU5S          599 4
QSO: 21033 CW 2005-11-26 2001 LU6UO         599 13 K7UM          599 3
QSO: 21033 CW 2005-11-26 2002 LU6UO         599 13 NA2M          599 5
QSO: 21033 CW 2005-11-26 2003 LU6UO         599 13 VA7LC         599 3
QSO: 21033 CW 2005-11-26 2003 LU6UO         599 13 W3CP          599 3
QSO: 21032 CW 2005-11-26 2004 LU6UO         591 03 VE3EY         599 4
QSO: 21000 CW 2005-11-26 2005 LU6UO         599 13 K1SE          599 VA
QSO: 21032 CW 2005-11-26 2006 LU6UO         599 13 NE3F          599 05
QSO: 21032 CW 2005-11-26 2006 LU6UO         599 13 PJ7/K7ZUM     599 08
QSO: 21032 CW 2005-11-26 2010 LU6UO         599 13 W6TK          599 03
QSO: 21000 CW 2005-11-26 2011 LU6UO         599 13 K0CAT         599 4
QSO: 21032 CW 2005-11-26 2011 LU6UO         599 13 WA3RHW        599 05
QSO: 21025 CW 2005-11-26 2012 LU6UO         599 13 K4OAQ         599 5
QSO: 21032 CW 2005-11-26 2012 LU6UO         599 13 W7ZR          599 03
QSO: 21032 CW 2005-11-26 2013 LU6UO         599 13 N2MR          599 5
QSO: 21000 CW 2005-11-26 2014 LU6UO         599 13 W6SC          599 3
QSO: 21025 CW 2005-11-26 2014 LU6UO         599 13 N7TT          599 03
QSO: 21032 CW 2005-11-26 2014 LU6UO         599 13 VA3NR         599 4
QSO: 21032 CW 2005-11-26 2016 LU6UO         599 13 AA4FU         599 5
QSO: 21032 CW 2005-11-26 2016 LU6UO         599 13 N7OR          599 03
QSO: 21000 CW 2005-11-26 2017 LU6UO         599 13 N7RO          599 03
QSO: 21032 CW 2005-11-26 2018 LU6UO         599 13 NY4A          599 5
QSO: 21032 CW 2005-11-26 2020 LU6UO         599 13 NJ7I          599 3
QSO: 21032 CW 2005-11-26 2022 LU6UO         599 13 K3PH          599 5
QSO: 21025 CW 2005-11-26 2023 LU6UO         599 13 WB8YJF        599 04
QSO: 21000 CW 2005-11-26 2024 LU6UO         599 13 K7ARJ         599 3
QSO: 21032 CW 2005-11-26 2024 LU6UO         599 13 VE3NE         599 04
QSO: 21032 CW 2005-11-26 2025 LU6UO         599 13 K0HW          599 4
QSO: 21032 CW 2005-11-26 2026 LU6UO         599 13 W1RZF         599 5
QSO: 21000 CW 2005-11-26 2027 LU6UO         599 13 W3HDH         599 04
QSO: 21032 CW 2005-11-26 2028 LU6UO         599 13 W2YK          599 05
QSO: 21000 CW 2005-11-26 2029 LU6UO         599 13 WA8WV         599 5
QSO: 21000 CW 2005-11-26 2034 LU6UO         599 13 K2CS          599 5
QSO: 21000 CW 2005-11-26 2034 LU6UO         599 13 K3ZZ          599 5
QSO: 21000 CW 2005-11-26 2034 LU6UO         599 13 K4JLD         599 5
QSO: 21032 CW 2005-11-26 2036 LU6UO         599 13 W7YS          599 3
QSO: 21000 CW 2005-11-26 2038 LU6UO         599 13 K7GK          599 3
QSO: 21032 CW 2005-11-26 2038 LU6UO         599 13 NC7M          599 3
QSO: 21032 CW 2005-11-26 2038 LU6UO         599 13 W6JTI         599 3
QSO: 21032 CW 2005-11-26 2039 LU6UO         599 13 K0RF          599 4
QSO: 21000 CW 2005-11-26 2042 LU6UO         599 13 W6FRH         599 3
QSO: 21000 CW 2005-11-26 2043 LU6UO         599 13 AE4EC         599 5
QSO: 21032 CW 2005-11-26 2044 LU6UO         599 13 K1IB          599 5
QSO: 21032 CW 2005-11-26 2046 LU6UO         599 13 AJ3K          599 5
QSO: 21032 CW 2005-11-26 2047 LU6UO         599 13 VA7PAC        599 3
QSO: 21032 CW 2005-11-26 2048 LU6UO         599 13 K8AZ          599 04
QSO: 21000 CW 2005-11-26 2052 LU6UO         599 13 K5WX          599 4
QSO: 21000 CW 2005-11-26 2053 LU6UO         599 13 KZ2I          599 05
QSO: 21031 CW 2005-11-26 2054 LU6UO         599 13 N4XM          599 04
QSO: 21032 CW 2005-11-26 2055 LU6UO         599 13 W1ECT         599 5
QSO: 21032 CW 2005-11-26 2055 LU6UO         599 13 W2RU          599 05
QSO: 21032 CW 2005-11-26 2056 LU6UO         599 13 W7SYJ         599 3
QSO: 21031 CW 2005-11-26 2058 LU6UO         599 13 AA1K          599 05
QSO: 21032 CW 2005-11-26 2058 LU6UO         599 13 W6AEA         599 3
QSO: 21025 CW 2005-11-26 2059 LU6UO         599 13 K1ZE          599 05
QSO: 21031 CW 2005-11-26 2100 LU6UO         599 13 N4RV          599 5
QSO: 21032 CW 2005-11-26 2100 LU6UO         599 13 NK6A          599 3
QSO: 21000 CW 2005-11-26 2101 LU6UO         599 13 WO7T          599 3
QSO: 21000 CW 2005-11-26 2102 LU6UO         599 13 W7GTO         599 03
QSO: 21000 CW 2005-11-26 2103 LU6UO         599 13 K4OGG         599 5
QSO: 21032 CW 2005-11-26 2104 LU6UO         599 13 W7JW          599 04
QSO: 21000 CW 2005-11-26 2105 LU6UO         599 13 KI3O          599 05
QSO: 21031 CW 2005-11-26 2106 LU6UO         599 13 N2NT          599 05
QSO: 21032 CW 2005-11-26 2106 LU6UO         599 13 K5GM          599 4
QSO: 21000 CW 2005-11-26 2107 LU6UO         599 13 KC7UP         599 4
QSO: 21000 CW 2005-11-26 2108 LU6UO         599 13 K7ABV         599 4
QSO: 21000 CW 2005-11-26 2108 LU6UO         599 13 W9IL          599 4
QSO: 21000 CW 2005-11-26 2109 LU6UO         599 13 AJ6V          599 CA
QSO: 21000 CW 2005-11-26 2109 LU6UO         599 13 W6OUL         599 03
QSO: 21000 CW 2005-11-26 2110 LU6UO         599 13 K7ZA          599 3
QSO: 21031 CW 2005-11-26 2110 LU6UO         599 13 W4RX          599 05
QSO: 21032 CW 2005-11-26 2110 LU6UO         599 13 KH6FI         599 31
QSO: 21000 CW 2005-11-26 2113 LU6UO         599 13 KH6RZ         599 31
QSO: 21000 CW 2005-11-26 2116 LU6UO         599 13 N4UH          599 05
QSO: 21000 CW 2005-11-26 2116 LU6UO         599 13 VE3FDT        599 4
QSO: 21032 CW 2005-11-26 2118 LU6UO         599 13 K5BG          599 4
QSO: 21000 CW 2005-11-26 2120 LU6UO         599 13 W4WNT         599 05
QSO: 21020 CW 2005-11-26 2125 LU6UO         599 13 LW5DD         599 13
QSO: 21032 CW 2005-11-26 2125 LU6UO         599 13 N4ES          599 05
QSO: 21032 CW 2005-11-26 2126 LU6UO         599 13 C6AQQ         599 08
QSO: 21000 CW 2005-11-26 2127 LU6UO         599 13 N4GN          599 04
QSO: 21031 CW 2005-11-26 2128 LU6UO         599 13 VA3RJ         599 04
