START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: UT2FA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT2FA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2005.
QSO: 14000 CW 2005-11-26 0407 UT2FA         599 16 8Q7DV         599 22
QSO: 14053 CW 2005-11-26 0839 UT2FA         599 16 DP4T          599 14
QSO: 14039 CW 2005-11-26 0841 UT2FA         599 16 J43F          599 20
QSO: 14035 CW 2005-11-26 0845 UT2FA         599 16 TZ5A          599 35
QSO: 14063 CW 2005-11-26 0852 UT2FA         599 16 OH5B          599 15
QSO: 14000 CW 2005-11-26 0857 UT2FA         599 16 OH6AC         599 15
QSO: 14000 CW 2005-11-26 0859 UT2FA         599 16 SV0XAI/9      599 20
QSO: 14089 CW 2005-11-26 0859 UT2FA         599 16 2 OH6XX         599 15
QSO: 14000 CW 2005-11-26 0905 UT2FA         599 16 LX/DK4ARL     599 14
QSO: 14001 CW 2005-11-26 0910 UT2FA         599 16 CU2A          599 14
QSO: 14008 CW 2005-11-26 0917 UT2FA         599 16 RU1A          599 16
QSO: 14025 CW 2005-11-26 0930 UT2FA         599 16 DR4A          599 14
QSO: 14000 CW 2005-11-26 0931 UT2FA         599 16 HB9EP         599 14
QSO: 14031 CW 2005-11-26 0933 UT2FA         599 16 EI7M          599 14
QSO: 14000 CW 2005-11-26 0937 UT2FA         599 16 TF4M          599 40
QSO: 14030 CW 2005-11-26 0944 UT2FA         599 16 OO5ZO         599 14
QSO: 14036 CW 2005-11-26 0952 UT2FA         599 16 CT6A          599 14
QSO: 14037 CW 2005-11-26 0952 UT2FA         599 16 OE2S          599 15
QSO: 14000 CW 2005-11-26 0954 UT2FA         599 16 II1H          599 15
QSO: 14037 CW 2005-11-26 0954 UT2FA         599 16 IU2R          599 15
QSO: 14000 CW 2005-11-26 0956 UT2FA         599 16 R3R           599 16
QSO: 14045 CW 2005-11-26 1000 UT2FA         599 16 DQ0Q          599 14
QSO: 14000 CW 2005-11-26 1058 UT2FA         599 16 TF3CW         599 40
QSO: 14000 CW 2005-11-26 1100 UT2FA         599 16 KP4KE         599 8
QSO: 14004 CW 2005-11-26 1100 UT2FA         599 16 DQ4W          599 14
QSO: 14054 CW 2005-11-26 1105 UT2FA         599 16 WP2Z          599 8
QSO: 14054 CW 2005-11-26 1108 UT2FA         599 16 VY2TT         599 5
QSO: 14073 CW 2005-11-26 1125 UT2FA         599 16 PA4A          599 14
QSO: 14093 CW 2005-11-26 1128 UT2FA         599 16 VO1TA         599 5
QSO: 14000 CW 2005-11-26 1129 UT2FA         599 16 OH4A          599 15
QSO: 14025 CW 2005-11-26 1134 UT2FA         599 16 WP3C          599 08
QSO: 14007 CW 2005-11-26 1140 UT2FA         599 16 P40W          599 09
QSO: 14000 CW 2005-11-26 1143 UT2FA         599 16 OE50CWL       599 15
QSO: 14000 CW 2005-11-26 1145 UT2FA         599 16 DA3A          599 14
QSO: 14010 CW 2005-11-26 1145 UT2FA         599 16 K1RX          599 5
QSO: 14012 CW 2005-11-26 1146 UT2FA         599 16 W1KM          599 5
QSO: 14014 CW 2005-11-26 1148 UT2FA         599 16 W3BGN         599 05
QSO: 14015 CW 2005-11-26 1150 UT2FA         599 16 KC1XX         599 5
QSO: 14015 CW 2005-11-26 1150 UT2FA         599 16 VO1AU         599 5
QSO: 14017 CW 2005-11-26 1152 UT2FA         599 16 N2RM          599 5
QSO: 14017 CW 2005-11-26 1152 UT2FA         599 16 WE3C          599 5
QSO: 14019 CW 2005-11-26 1157 UT2FA         599 16 KP2TM         599 8
QSO: 14020 CW 2005-11-26 1201 UT2FA         599 16 5B/AJ2O       599 20
QSO: 14000 CW 2005-11-26 1204 UT2FA         599 16 YP3A          599 20
QSO: 14024 CW 2005-11-26 1204 UT2FA         599 16 K2LE          599 5
QSO: 14025 CW 2005-11-26 1205 UT2FA         599 16 KT1V          599 5
QSO: 14028 CW 2005-11-26 1207 UT2FA         599 16 2 VE1JF         599 5
QSO: 14030 CW 2005-11-26 1211 UT2FA         599 16 HI9L          599 8
QSO: 14032 CW 2005-11-26 1213 UT2FA         599 16 K3OO          599 05
QSO: 14000 CW 2005-11-26 1216 UT2FA         599 16 P40L          599 9
QSO: 14035 CW 2005-11-26 1218 UT2FA         599 16 K4ZW          599 5
QSO: 14038 CW 2005-11-26 1220 UT2FA         599 16 K3WW          599 5
QSO: 14042 CW 2005-11-26 1224 UT2FA         599 16 WC1M          599 5
QSO: 14000 CW 2005-11-26 1226 UT2FA         599 16 5J1W          599 9
QSO: 14022 CW 2005-11-26 1231 UT2FA         599 16 PJ2T          599 9
QSO: 14000 CW 2005-11-26 1240 UT2FA         599 16 6Y7A          599 8
QSO: 14008 CW 2005-11-26 1240 UT2FA         599 16 FP/K8DD       599 5
QSO: 14067 CW 2005-11-26 1243 UT2FA         599 16 2 K1IR          599 5
QSO: 14000 CW 2005-11-26 1246 UT2FA         599 16 W9RE          599 04
QSO: 14078 CW 2005-11-26 1248 UT2FA         599 16 4 KB1H          599 5
QSO: 14079 CW 2005-11-26 1248 UT2FA         599 16 W1WEF         599 5
QSO: 14000 CW 2005-11-26 1250 UT2FA         599 16 VE3EJ         599 04
QSO: 14083 CW 2005-11-26 1250 UT2FA         599 16 K1NQ          599 5
QSO: 14085 CW 2005-11-26 1251 UT2FA         599 16 K2PS          599 05
QSO: 14084 CW 2005-11-26 1252 UT2FA         599 16 NN3Q          599 5
QSO: 14089 CW 2005-11-26 1256 UT2FA         599 16 K1PT          599 5
QSO: 14093 CW 2005-11-26 1256 UT2FA         599 16 N4ZZ          599 4
QSO: 14095 CW 2005-11-26 1258 UT2FA         599 16 K3SV          599 05
QSO: 14000 CW 2005-11-26 1259 UT2FA         599 16 AA1ON         599 05
QSO: 14003 CW 2005-11-26 1307 UT2FA         599 16 K3LR          599 5
QSO: 14004 CW 2005-11-26 1308 UT2FA         599 16 W3LPL         599 5
QSO: 14009 CW 2005-11-26 1313 UT2FA         599 16 VE3RM         599 4
QSO: 14009 CW 2005-11-26 1314 UT2FA         599 16 K3CR          599 5
QSO: 14058 CW 2005-11-26 1316 UT2FA         599 16 ZF1A          599 08
QSO: 14059 CW 2005-11-26 1319 UT2FA         599 16 W8AV          599 04
QSO: 14063 CW 2005-11-26 1320 UT2FA         599 16 SZ1A          599 20
QSO: 14000 CW 2005-11-26 1323 UT2FA         599 16 K3ZM          599 05
QSO: 14078 CW 2005-11-26 1324 UT2FA         599 16 K1JB          599 5
QSO: 14000 CW 2005-11-26 1325 UT2FA         599 16 K4RO          599 04
QSO: 14078 CW 2005-11-26 1325 UT2FA         599 16 N2LT          599 5
QSO: 14081 CW 2005-11-26 1327 UT2FA         599 16 K2TW          599 05
QSO: 14085 CW 2005-11-26 1329 UT2FA         599 16 K2PS          599 05
QSO: 14086 CW 2005-11-26 1330 UT2FA         599 16 VA3DX         599 04
QSO: 14097 CW 2005-11-26 1334 UT2FA         599 16 W1EQ          599 05
QSO: 14000 CW 2005-11-26 1335 UT2FA         599 16 TF3CW         599 40
QSO: 14098 CW 2005-11-26 1337 UT2FA         599 16 9V1CW         599 28
QSO: 14000 CW 2005-11-26 1338 UT2FA         599 16 N1UR          599 5
QSO: 14113 CW 2005-11-26 1339 UT2FA         599 16 NE3F          599 05
QSO: 14113 CW 2005-11-26 1339 UT2FA         599 16 NE3F          599 05
QSO: 14000 CW 2005-11-26 1340 UT2FA         599 16 N4GN          599 04
QSO: 14000 CW 2005-11-26 1342 UT2FA         599 16 WB8YJF        599 04
QSO: 14000 CW 2005-11-26 1346 UT2FA         599 16 TI5A          599 7
QSO: 14013 CW 2005-11-26 1357 UT2FA         599 16 NQ4I          599 5
QSO: 14000 CW 2005-11-26 1359 UT2FA         599 16 W5MX          599 04
QSO: 14017 CW 2005-11-26 1359 UT2FA         599 16 NY4A          599 5
QSO: 14018 CW 2005-11-26 1400 UT2FA         599 16 W2UP          599 5
QSO: 14000 CW 2005-11-26 1403 UT2FA         599 16 OE3GSA        599 15
QSO: 14000 CW 2005-11-26 1406 UT2FA         599 16 LX/DL5SE      599 14
QSO: 14022 CW 2005-11-26 1408 UT2FA         599 16 IR4X          599 15
QSO: 14023 CW 2005-11-26 1409 UT2FA         599 16 K9NS          599 4
QSO: 14024 CW 2005-11-26 1412 UT2FA         599 16 TM2T          599 14
QSO: 14027 CW 2005-11-26 1415 UT2FA         599 16 G6PZ          599 14
QSO: 14032 CW 2005-11-26 1419 UT2FA         599 16 K3OO          599 05
QSO: 14035 CW 2005-11-26 1420 UT2FA         599 16 G5W           599 14
QSO: 14000 CW 2005-11-26 1426 UT2FA         599 16 EA6AFF        599 14
QSO: 14044 CW 2005-11-26 1427 UT2FA         599 16 N3AM          599 5
QSO: 14044 CW 2005-11-26 1428 UT2FA         599 16 N2YO          599 5
QSO: 14044 CW 2005-11-26 1429 UT2FA         599 16 DL0CS         599 14
QSO: 14048 CW 2005-11-26 1431 UT2FA         599 16 K8AZ          599 04
QSO: 14049 CW 2005-11-26 1431 UT2FA         599 16 GM0F          599 14
QSO: 14049 CW 2005-11-26 1432 UT2FA         599 16 N2NT          599 05
QSO: 14050 CW 2005-11-26 1433 UT2FA         599 16 K1ZZ          599 5
QSO: 14000 CW 2005-11-26 1437 UT2FA         599 16 LZ9W          599 20
QSO: 14043 CW 2005-11-26 1439 UT2FA         599 16 OT5G          599 14
QSO: 14047 CW 2005-11-26 1441 UT2FA         599 16 IZ8DVD        599 15
QSO: 14102 CW 2005-11-26 1444 UT2FA         599 16 K1BX          599 5
QSO: 14101 CW 2005-11-26 1445 UT2FA         599 16 M3C           599 14
QSO: 14088 CW 2005-11-26 1450 UT2FA         599 16 DR5L          599 14
QSO: 14038 CW 2005-11-26 1452 UT2FA         599 16 HB9MM         599 14
QSO: 14000 CW 2005-11-26 1455 UT2FA         599 16 PF0X          599 14
QSO: 14076 CW 2005-11-26 1455 UT2FA         599 16 G4IIY         599 14
QSO: 14085 CW 2005-11-26 1458 UT2FA         599 16 N0NI          599 4
QSO: 14000 CW 2005-11-26 1502 UT2FA         599 16 OO7SS         599 14
QSO: 14000 CW 2005-11-26 1506 UT2FA         599 16 VE3KP         599 04
QSO: 14000 CW 2005-11-26 1508 UT2FA         599 16 W4RQ          599 5
QSO: 14086 CW 2005-11-26 1508 UT2FA         599 16 AK2P          599 5
QSO: 14001 CW 2005-11-26 1511 UT2FA         599 16 2 WX3B          599 5
QSO: 14081 CW 2005-11-26 1516 UT2FA         599 16 HP1/OA4WW     599 07
QSO: 14000 CW 2005-11-26 1558 UT2FA         599 16 RU4SM         599 16
QSO: 14000 CW 2005-11-26 1604 UT2FA         599 16 ED2JJ         599 14
QSO: 14021 CW 2005-11-26 1606 UT2FA         599 16 OL8R          599 15
QSO: 14031 CW 2005-11-26 1614 UT2FA         599 16 K2AAW         599 5
QSO: 14000 CW 2005-11-26 1623 UT2FA         599 16 W9SN          599 04
QSO: 14000 CW 2005-11-26 1626 UT2FA         599 16 OM1AF         599 15
QSO: 14000 CW 2005-11-26 1627 UT2FA         599 16 OM3CFR        599 15
QSO: 14035 CW 2005-11-26 1630 UT2FA         599 16 VE3KZ         599 4
QSO: 14036 CW 2005-11-26 1632 UT2FA         599 16 YL6W          599 15
QSO: 14000 CW 2005-11-26 1633 UT2FA         599 16 LY2TE         599 15
QSO: 14066 CW 2005-11-26 1634 UT2FA         599 16 LY7A          599 15
QSO: 14097 CW 2005-11-26 1639 UT2FA         599 16 WI9WI         599 04
QSO: 14005 CW 2005-11-26 1641 UT2FA         599 16 OM8A          599 15
QSO: 14011 CW 2005-11-26 1644 UT2FA         599 16 HG7H          599 15
QSO: 14000 CW 2005-11-26 1647 UT2FA         599 16 RN6FA         599 16
QSO: 14023 CW 2005-11-26 1648 UT2FA         599 16 OE4A          599 15
QSO: 14068 CW 2005-11-26 1650 UT2FA         599 16 K1RU          599 5
QSO: 14069 CW 2005-11-26 1650 UT2FA         599 16 W2RU          599 05
QSO: 14070 CW 2005-11-26 1651 UT2FA         599 16 S52ZW         599 15
QSO: 14025 CW 2005-11-26 1652 UT2FA         599 16 WA1S          599 5
QSO: 14082 CW 2005-11-26 1654 UT2FA         599 16 K2QMF         599 05
QSO: 14085 CW 2005-11-26 1655 UT2FA         599 16 2 K0TV          599 5
QSO: 14000 CW 2005-11-26 1701 UT2FA         599 16 YZ1AU         599 15
QSO: 14000 CW 2005-11-26 1705 UT2FA         599 16 YZ9A          599 15
QSO: 14009 CW 2005-11-26 1708 UT2FA         599 16 WA7LT         599 3
QSO: 14015 CW 2005-11-26 1713 UT2FA         599 16 OM7M          599 15
QSO: 14017 CW 2005-11-26 1714 UT2FA         599 16 K0RF          599 4
QSO: 14000 CW 2005-11-26 1715 UT2FA         599 16 RU6AT         599 16
QSO: 14000 CW 2005-11-26 1721 UT2FA         599 16 S59ABC        599 15
QSO: 14000 CW 2005-11-26 1722 UT2FA         599 16 SM5INC        599 14
QSO: 14000 CW 2005-11-26 1724 UT2FA         599 16 HG1R          599 15
QSO: 14000 CW 2005-11-26 1727 UT2FA         599 16 UT5KO         599 16
QSO: 14050 CW 2005-11-26 1728 UT2FA         599 16 RZ6AZZ        599 16
QSO: 14000 CW 2005-11-26 1729 UT2FA         599 16 W7WA          599 03
QSO: 14053 CW 2005-11-26 1733 UT2FA         599 16 4 K1TTT         599 5
QSO: 14060 CW 2005-11-26 1737 UT2FA         599 16 WE2F          599 05
QSO: 14064 CW 2005-11-26 1739 UT2FA         599 16 VE3EY         599 4
QSO: 14066 CW 2005-11-26 1743 UT2FA         599 16 S53M          599 15
QSO: 14067 CW 2005-11-26 1746 UT2FA         599 16 W1ECT         599 5
QSO: 14070 CW 2005-11-26 1751 UT2FA         599 16 6Y3R          599 8
QSO: 14088 CW 2005-11-26 1755 UT2FA         599 16 OL6BA         599 15
QSO: 14000 CW 2005-11-26 1756 UT2FA         599 16 DL4WA         599 14
QSO: 14094 CW 2005-11-26 1758 UT2FA         599 16 K3PH          599 5
QSO: 14003 CW 2005-11-26 1804 UT2FA         599 16 UU7J          599 16
QSO: 14005 CW 2005-11-26 1809 UT2FA         599 16 N3RS          599 05
QSO: 14021 CW 2005-11-26 1816 UT2FA         599 16 W4RX          599 05
QSO: 14000 CW 2005-11-26 1821 UT2FA         599 16 RA3CW         599 16
QSO: 14034 CW 2005-11-26 1822 UT2FA         599 16 DL5CF         599 14
QSO: 14039 CW 2005-11-26 1825 UT2FA         599 16 DA0I          599 14
QSO: 14000 CW 2005-11-26 1834 UT2FA         599 16 OL9Z          599 15
QSO: 14045 CW 2005-11-26 1836 UT2FA         599 16 S50R          599 15
QSO: 14000 CW 2005-11-26 1837 UT2FA         599 16 DL9AWI        599 14
QSO: 14200 CW 2005-11-26 1858 UT2FA         599 16 IK2SND        599 15
QSO: 14048 CW 2005-11-26 1859 UT2FA         599 16 OH6NIO        599 15
QSO: 14000 CW 2005-11-26 1905 UT2FA         599 16 DL1LH         599 14
QSO: 14058 CW 2005-11-26 1906 UT2FA         599 16 RX4HZ         599 16
QSO: 14000 CW 2005-11-26 1907 UT2FA         599 16 OH2RA         599 15
QSO: 14000 CW 2005-11-26 1908 UT2FA         599 16 DL7BY         599 14
QSO: 14009 CW 2005-11-26 1908 UT2FA         599 16 ES5JR         599 15
QSO: 14000 CW 2005-11-26 1910 UT2FA         599 16 PA3ARM        599 14
QSO: 14057 CW 2005-11-26 1910 UT2FA         599 16 DF1QQ         599 14
QSO: 14000 CW 2005-11-26 1912 UT2FA         599 16 LY3VM         599 15
QSO: 14000 CW 2005-11-26 1913 UT2FA         599 16 OK1KDO        599 15
QSO: 14058 CW 2005-11-26 1917 UT2FA         599 16 OK1TFH        599 15
QSO: 14058 CW 2005-11-26 1918 UT2FA         599 16 DM1TT         599 14
QSO: 14000 CW 2005-11-26 1919 UT2FA         599 16 OK1DSX        599 15
QSO: 14058 CW 2005-11-26 1919 UT2FA         599 16 OK1VD         599 15
QSO: 14058 CW 2005-11-26 1920 UT2FA         599 16 OK1FDR        599 15
QSO: 14058 CW 2005-11-26 1921 UT2FA         599 16 SQ9C          599 15
QSO: 14000 CW 2005-11-26 1924 UT2FA         599 16 DL3YA         599 14
QSO: 14000 CW 2005-11-26 1925 UT2FA         599 16 OK1DOZ        599 15
QSO: 14000 CW 2005-11-26 1925 UT2FA         599 16 OL3M          599 15
QSO: 14025 CW 2005-11-26 2131 UT2FA         599 16 DL2F          599 14
QSO: 14000 CW 2005-11-26 2134 UT2FA         599 16 YT1W          599 15
QSO: 14038 CW 2005-11-26 2136 UT2FA         599 16 DF0CG         599 14
QSO: 14000 CW 2005-11-26 2147 UT2FA         599 16 YT6A          599 15
QSO: 14007 CW 2005-11-26 2153 UT2FA         599 16 S57AL         599 15
QSO: 14048 CW 2005-11-26 2158 UT2FA         599 16 DL5JS         599 14
QSO: 14000 CW 2005-11-26 2200 UT2FA         599 16 YT5A          599 15
QSO: 14000 CW 2005-11-26 2200 UT2FA         599 16 YU1AFT        599 15
QSO:  1800 CW 2005-11-27 0259 UT2FA         599 16 UA4PN         599 16
QSO:  1824 CW 2005-11-27 0326 UT2FA         599 16 4X0G          599 20
QSO:  1824 CW 2005-11-27 0328 UT2FA         599 16 N3RS          599 05
QSO:  1823 CW 2005-11-27 0520 UT2FA         599 16 G6PZ          599 14
QSO: 14006 CW 2005-11-27 0556 UT2FA         599 16 A61Q          599 2A
QSO: 14020 CW 2005-11-27 0600 UT2FA         599 16 RZ9SWR        599 16
QSO: 14000 CW 2005-11-27 0601 UT2FA         599 16 RD4WA         599 16
QSO: 14024 CW 2005-11-27 0601 UT2FA         599 16 ZL/KM9D       599 32
QSO: 14000 CW 2005-11-27 0606 UT2FA         599 16 DL4YR         599 14
QSO: 14000 CW 2005-11-27 0611 UT2FA         599 16 IT9ORA        599 15
QSO: 14000 CW 2005-11-27 0611 UT2FA         599 16 UA9KM         599 17
QSO: 14000 CW 2005-11-27 0612 UT2FA         599 16 IT9ZAU        599 15
QSO: 14000 CW 2005-11-27 0614 UT2FA         599 16 RK4WWA        599 16
QSO: 14000 CW 2005-11-27 0616 UT2FA         599 16 UA0CA         599 19
QSO: 14000 CW 2005-11-27 0621 UT2FA         599 16 UA9OG         599 18
QSO: 14025 CW 2005-11-27 0621 UT2FA         599 16 IQ1SM         599 15
QSO: 14050 CW 2005-11-27 0621 UT2FA         599 16 UA4FER        599 16
QSO: 14000 CW 2005-11-27 0622 UT2FA         599 16 RK9CZO        599 17
QSO: 14000 CW 2005-11-27 0624 UT2FA         599 16 UA9AFZ        599 17
QSO: 14000 CW 2005-11-27 0630 UT2FA         599 16 UX0ZX         599 16
QSO: 14053 CW 2005-11-27 0631 UT2FA         599 16 DK3GI         599 14
QSO: 14000 CW 2005-11-27 0633 UT2FA         599 16 DL4AAE        599 14
QSO: 14001 CW 2005-11-27 0637 UT2FA         599 16 S53XX         599 15
QSO: 14000 CW 2005-11-27 0639 UT2FA         599 16 UN3M          599 17
QSO: 14000 CW 2005-11-27 0640 UT2FA         599 16 UP5G          599 17
QSO: 14000 CW 2005-11-27 0649 UT2FA         599 16 EA2AZ         599 14
QSO: 14000 CW 2005-11-27 0650 UT2FA         599 16 RA9WV         599 17
QSO: 14000 CW 2005-11-27 0652 UT2FA         599 16 SA25RO        599 14
QSO: 14025 CW 2005-11-27 0652 UT2FA         599 16 EA3IW         599 14
QSO: 14083 CW 2005-11-27 0654 UT2FA         599 16 G6M           599 14
QSO: 14000 CW 2005-11-27 0655 UT2FA         599 16 UA9JLL        599 17
QSO: 14000 CW 2005-11-27 0656 UT2FA         599 16 RK9CWW        599 17
QSO: 14000 CW 2005-11-27 0656 UT2FA         599 16 RZ9UWZ        599 18
QSO: 14000 CW 2005-11-27 0658 UT2FA         599 16 SP3LWP        599 15
QSO: 14036 CW 2005-11-27 0700 UT2FA         599 16 H2E           599 20
QSO: 14000 CW 2005-11-27 0703 UT2FA         599 16 F6KHM         599 14
QSO: 14015 CW 2005-11-27 0706 UT2FA         599 16 M8C           599 14
QSO: 14039 CW 2005-11-27 0707 UT2FA         599 16 UA9AX         599 17
QSO: 14025 CW 2005-11-27 0710 UT2FA         599 16 S57DX         599 15
QSO: 14041 CW 2005-11-27 0711 UT2FA         599 16 DJ2YA         599 14
QSO: 14042 CW 2005-11-27 0711 UT2FA         599 16 HB9DHG        599 14
QSO: 14025 CW 2005-11-27 0712 UT2FA         599 16 OK5W          599 15
QSO: 14044 CW 2005-11-27 0713 UT2FA         599 16 UW8M          599 16
QSO: 14000 CW 2005-11-27 0726 UT2FA         599 16 9G5GJ         599 35
QSO: 14000 CW 2005-11-27 0741 UT2FA         599 16 RW3AI         599 16
QSO: 14000 CW 2005-11-27 0742 UT2FA         599 16 RA3FD         599 16
QSO: 14000 CW 2005-11-27 0745 UT2FA         599 16 HG8N          599 15
QSO: 14000 CW 2005-11-27 0745 UT2FA         599 16 RK9QWZ        599 17
QSO: 14000 CW 2005-11-27 0753 UT2FA         599 16 S52P          599 15
QSO: 14005 CW 2005-11-27 0755 UT2FA         599 16 TM4Q          599 14
QSO: 14007 CW 2005-11-27 0756 UT2FA         599 16 PA3AAV        599 14
QSO: 14000 CW 2005-11-27 0758 UT2FA         599 16 RW3GU/3       599 16
QSO: 14000 CW 2005-11-27 0802 UT2FA         599 16 UA9FGJ        599 17
QSO: 14000 CW 2005-11-27 0802 UT2FA         599 16 UA9OA         599 18
QSO: 14000 CW 2005-11-27 0806 UT2FA         599 16 SP3ASN        599 15
QSO: 14000 CW 2005-11-27 0807 UT2FA         599 16 LY4CW         599 15
QSO: 14027 CW 2005-11-27 0847 UT2FA         599 16 EA8EW         599 33
QSO: 14023 CW 2005-11-27 0910 UT2FA         599 16 6W1RW         599 35
QSO: 14052 CW 2005-11-27 0917 UT2FA         599 16 UY5ZZ         599 16
QSO: 14055 CW 2005-11-27 0918 UT2FA         599 16 DF3CB         599 14
QSO: 14057 CW 2005-11-27 0919 UT2FA         599 16 DL4FN         599 14
QSO: 14057 CW 2005-11-27 0920 UT2FA         599 16 PA0JED        599 14
QSO: 14000 CW 2005-11-27 0921 UT2FA         599 16 OK1FWW        599 15
QSO: 14000 CW 2005-11-27 0927 UT2FA         599 16 DL7DZ         599 14
QSO: 14057 CW 2005-11-27 0927 UT2FA         599 16 S56A          599 15
QSO: 14056 CW 2005-11-27 0928 UT2FA         599 16 RV3FI         599 16
QSO: 14000 CW 2005-11-27 0929 UT2FA         599 16 DK7EO         599 14
QSO: 14000 CW 2005-11-27 0932 UT2FA         599 16 DK0OG         599 14
QSO: 14004 CW 2005-11-27 0940 UT2FA         599 16 DR5Z          599 14
QSO: 14005 CW 2005-11-27 0945 UT2FA         599 16 EA5FV         599 14
QSO: 14000 CW 2005-11-27 0954 UT2FA         599 16 RK3UWA        599 16
QSO: 14000 CW 2005-11-27 0957 UT2FA         599 16 RW1ZA         599 16
QSO: 14019 CW 2005-11-27 1002 UT2FA         599 16 F5RRS         599 14
QSO: 14000 CW 2005-11-27 1005 UT2FA         599 16 S59N          599 15
