START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: YU1JW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YU1JW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2005.
QSO: 14000 CW 2005-11-26 0542 YU1JW         599 15 SU8BHI        599 34
QSO: 14000 CW 2005-11-27 1400 YU1JW         599 15 VC3O          599 04
QSO: 14050 CW 2005-11-27 1403 YU1JW         599 15 W8AV          599 04
QSO: 14045 CW 2005-11-27 1407 YU1JW         599 15 K0TV          599 5
QSO: 14036 CW 2005-11-27 1415 YU1JW         599 15 G6PZ          599 14
QSO: 14032 CW 2005-11-27 1416 YU1JW         599 15 K1RX          599 5
QSO: 14000 CW 2005-11-27 1417 YU1JW         599 15 W2LC          599 5
QSO: 14026 CW 2005-11-27 1419 YU1JW         599 15 K1BX          599 5
QSO: 14019 CW 2005-11-27 1422 YU1JW         599 15 K5GO          599 04
QSO: 14014 CW 2005-11-27 1425 YU1JW         599 15 K1DG          599 05
QSO: 14000 CW 2005-11-27 1429 YU1JW         599 15 OT5P          599 14
QSO: 14005 CW 2005-11-27 1431 YU1JW         599 15 K3LR          599 5
QSO: 14002 CW 2005-11-27 1433 YU1JW         599 15 K1AR          599 5
QSO: 14001 CW 2005-11-27 1437 YU1JW         599 15 DF0CG         599 14
QSO: 14127 CW 2005-11-27 1449 YU1JW         599 15 KV8Q          599 04
QSO: 14000 CW 2005-11-27 1450 YU1JW         599 15 K3TM          599 05
QSO: 14088 CW 2005-11-27 1452 YU1JW         599 15 K1TO          599 05
QSO: 14119 CW 2005-11-27 1454 YU1JW         599 15 OK1FDR        599 15
QSO: 14109 CW 2005-11-27 1459 YU1JW         599 15 W5ZO          599 04
QSO: 14000 CW 2005-11-27 1501 YU1JW         599 15 UT0AZA        599 16
QSO: 14107 CW 2005-11-27 1503 YU1JW         599 15 G0MTN         599 14
QSO: 14000 CW 2005-11-27 1505 YU1JW         599 15 F8PDR         599 14
QSO: 14104 CW 2005-11-27 1505 YU1JW         599 15 G6M           599 14
QSO: 14000 CW 2005-11-27 1509 YU1JW         599 15 N5AW          599 4
QSO: 14000 CW 2005-11-27 1516 YU1JW         599 15 DL1LH         599 14
QSO: 14000 CW 2005-11-27 1521 YU1JW         599 15 AA1ON         599 05
QSO: 14094 CW 2005-11-27 1522 YU1JW         599 15 N0IJ          599 04
QSO: 14091 CW 2005-11-27 1529 YU1JW         599 15 VP9I          599 05
QSO: 14000 CW 2005-11-27 1532 YU1JW         599 15 K0SR          599 4
QSO: 14084 CW 2005-11-27 1536 YU1JW         599 15 WN9O          599 4
QSO: 14073 CW 2005-11-27 1543 YU1JW         599 15 DR5Z          599 14
QSO: 14068 CW 2005-11-27 1549 YU1JW         599 15 K2LE          599 5
QSO: 14000 CW 2005-11-27 1553 YU1JW         599 15 K1HT          599 05
QSO: 14000 CW 2005-11-27 1601 YU1JW         599 15 K4OGG         599 5
QSO: 14119 CW 2005-11-27 1604 YU1JW         599 15 K3AU          599 5
QSO: 14000 CW 2005-11-27 1609 YU1JW         599 15 KT0R          599 04
QSO: 14000 CW 2005-11-27 1612 YU1JW         599 15 W1JQ          599 05
QSO: 14000 CW 2005-11-27 1617 YU1JW         599 15 TI5A          599 7
QSO: 14091 CW 2005-11-27 1621 YU1JW         599 15 K6KM          599 3
QSO: 14086 CW 2005-11-27 1624 YU1JW         599 15 N0NI          599 4
QSO: 14000 CW 2005-11-27 1626 YU1JW         599 15 VE3EJ         599 04
QSO: 14065 CW 2005-11-27 1638 YU1JW         599 15 W1KM          599 5
QSO: 14062 CW 2005-11-27 1640 YU1JW         599 15 WE3C          599 5
QSO: 14061 CW 2005-11-27 1643 YU1JW         599 15 DF3CB         599 14
QSO: 14039 CW 2005-11-27 1649 YU1JW         599 15 N1PGA         599 5
QSO: 14007 CW 2005-11-27 1701 YU1JW         599 15 4 K1TTT         599 5
QSO: 14000 CW 2005-11-27 1704 YU1JW         599 15 W9WI          599 04
QSO: 14025 CW 2005-11-27 1704 YU1JW         599 15 WA1S          599 5
QSO: 14112 CW 2005-11-27 1707 YU1JW         599 15 K3PH          599 5
QSO: 14106 CW 2005-11-27 1710 YU1JW         599 15 W1ECT         599 5
QSO: 14103 CW 2005-11-27 1711 YU1JW         599 15 W1WEF         599 5
QSO: 14000 CW 2005-11-27 1714 YU1JW         599 15 W9SN          599 04
QSO: 14098 CW 2005-11-27 1715 YU1JW         599 15 K1GU          599 04
QSO: 14085 CW 2005-11-27 1719 YU1JW         599 15 N4WW          599 05
QSO: 14084 CW 2005-11-27 1720 YU1JW         599 15 K1KI          599 5
QSO: 14127 CW 2005-11-27 1739 YU1JW         599 15 HC8N          599 10
QSO: 14000 CW 2005-11-27 1741 YU1JW         599 15 W4TAA         599 5
QSO: 14064 CW 2005-11-27 1743 YU1JW         599 15 W3BGN         599 05
QSO: 14112 CW 2005-11-27 1745 YU1JW         599 15 AA1K          599 05
QSO: 14095 CW 2005-11-27 1749 YU1JW         599 15 W2UP          599 5
QSO: 14091 CW 2005-11-27 1751 YU1JW         599 15 K1ZZ          599 5
QSO: 14091 CW 2005-11-27 1751 YU1JW         599 15 K3WW          599 5
QSO: 14086 CW 2005-11-27 1754 YU1JW         599 15 G5W           599 14
QSO: 14066 CW 2005-11-27 1800 YU1JW         599 15 M8C           599 14
QSO: 14070 CW 2005-11-27 1800 YU1JW         599 15 TM2Y          599 14
QSO: 14062 CW 2005-11-27 1805 YU1JW         599 15 DQ4W          599 14
QSO: 14057 CW 2005-11-27 1808 YU1JW         599 15 W1UK          599 5
QSO: 14000 CW 2005-11-27 1810 YU1JW         599 15 LX7I          599 14
QSO: 14049 CW 2005-11-27 1811 YU1JW         599 15 K3OO          599 05
QSO: 14000 CW 2005-11-27 1814 YU1JW         599 15 DL3YM         599 14
QSO: 14000 CW 2005-11-27 1817 YU1JW         599 15 F6KHM         599 14
QSO: 14031 CW 2005-11-27 1821 YU1JW         599 15 N4ZZ          599 4
QSO: 14030 CW 2005-11-27 1823 YU1JW         599 15 NQ4I          599 5
QSO: 14022 CW 2005-11-27 1826 YU1JW         599 15 K1IR          599 5
QSO: 14005 CW 2005-11-27 1829 YU1JW         599 15 K3LR          599 5
QSO: 14122 CW 2005-11-27 1834 YU1JW         599 15 K2NV          599 05
QSO: 14112 CW 2005-11-27 1839 YU1JW         599 15 VA3PL         599 4
QSO: 14104 CW 2005-11-27 1840 YU1JW         599 15 N4WW          599 05
QSO: 14000 CW 2005-11-27 1850 YU1JW         599 15 N1UR          599 5
QSO: 14000 CW 2005-11-27 1850 YU1JW         599 15 W9RE          599 04
QSO: 14115 CW 2005-11-27 1923 YU1JW         599 15 VO1MP         599 5
QSO: 14000 CW 2005-11-27 1926 YU1JW         599 15 W7WA          599 03
QSO: 14104 CW 2005-11-27 1927 YU1JW         599 15 W2LE          599 05
QSO: 14103 CW 2005-11-27 1928 YU1JW         599 15 M3C           599 14
QSO: 14082 CW 2005-11-27 1936 YU1JW         599 15 W4RX          599 05
QSO: 14073 CW 2005-11-27 1941 YU1JW         599 15 OT5L          599 14
QSO: 14057 CW 2005-11-27 1943 YU1JW         599 15 VP5W          599 8
QSO: 14010 CW 2005-11-27 1954 YU1JW         599 15 KC1XX         599 5
QSO: 14000 CW 2005-11-27 1956 YU1JW         599 15 OK7XC         599 15
QSO: 14093 CW 2005-11-27 2000 YU1JW         599 15 K3DI          599 5
QSO: 14000 CW 2005-11-27 2010 YU1JW         599 15 W9IL          599 4
QSO: 14093 CW 2005-11-27 2024 YU1JW         599 15 K3DI          599 5
QSO: 14025 CW 2005-11-27 2026 YU1JW         599 15 WP3C          599 08
QSO: 14000 CW 2005-11-27 2035 YU1JW         599 15 TM5VT         599 14
END-OF-LOG:
