START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: RX6AM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RX6AM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2005.
QSO: 14000 CW 2005-11-26 0449 RX6AM         599 16 SU8BHI        599 34
QSO: 21000 CW 2005-11-26 0936 RX6AM         599 16 LX7I          599 14
QSO: 21375 CW 2005-11-26 0937 RX6AM         599 16 TM2T          599 14
QSO: 21022 CW 2005-11-26 0941 RX6AM         599 16 HG7H          599 15
QSO: 21042 CW 2005-11-26 1104 RX6AM         599 16 PJ2T          599 9
QSO: 28025 CW 2005-11-26 1106 RX6AM         599 16 GD6IA         599 14
QSO: 21043 CW 2005-11-26 1109 RX6AM         599 16 8P5A          599 8
QSO: 21000 CW 2005-11-26 1123 RX6AM         599 16 9Y4AA         599 9
QSO: 21000 CW 2005-11-26 1141 RX6AM         599 16 3DA0NW        599 38
QSO: 21066 CW 2005-11-26 1150 RX6AM         599 16 PZ5C          599 9
QSO: 21070 CW 2005-11-26 1152 RX6AM         599 16 CT3EN         599 33
QSO: 21000 CW 2005-11-26 1155 RX6AM         599 16 ZP0R          599 11
QSO: 21000 CW 2005-11-26 1205 RX6AM         599 16 AY8A          599 13
QSO: 21000 CW 2005-11-26 1207 RX6AM         599 16 OH10A         599 15
QSO: 21000 CW 2005-11-26 1230 RX6AM         599 16 3V5A          599 33
QSO: 21025 CW 2005-11-26 1250 RX6AM         599 16 LV0N          599 13
QSO: 21045 CW 2005-11-26 1303 RX6AM         599 16 6Y3R          599 8
QSO: 21095 CW 2005-11-26 1434 RX6AM         599 16 VP2E          599 8
QSO: 14000 CW 2005-11-26 1642 RX6AM         599 16 YT1BX         599 15
QSO: 14081 CW 2005-11-26 1643 RX6AM         599 16 HP1/OA4WW     599 07
QSO: 14096 CW 2005-11-26 1646 RX6AM         599 16 K3LR          599 5
QSO: 14000 CW 2005-11-26 1647 RX6AM         599 16 OK7MT         599 15
QSO: 14096 CW 2005-11-26 1647 RX6AM         599 16 DF3CB         599 14
QSO: 14096 CW 2005-11-26 1648 RX6AM         599 16 W3LPL         599 5
QSO: 14000 CW 2005-11-26 1652 RX6AM         599 16 LY2TE         599 15
QSO: 14071 CW 2005-11-26 1652 RX6AM         599 16 OM7DX         599 15
QSO: 14097 CW 2005-11-26 1652 RX6AM         599 16 HG7H          599 15
QSO: 14001 CW 2005-11-26 1656 RX6AM         599 16 W8AV          599 04
QSO: 14000 CW 2005-11-26 1657 RX6AM         599 16 VO1AU         599 5
QSO: 14041 CW 2005-11-26 1703 RX6AM         599 16 VP5W          599 8
QSO: 14030 CW 2005-11-26 1706 RX6AM         599 16 HI9L          599 8
QSO: 14070 CW 2005-11-26 1712 RX6AM         599 16 6Y3R          599 8
QSO: 14111 CW 2005-11-26 1716 RX6AM         599 16 HC8N          599 10
QSO: 14000 CW 2005-11-26 2012 RX6AM         599 16 5J1W          599 9
QSO: 14000 CW 2005-11-26 2024 RX6AM         599 16 CW5T          599 13
QSO: 14000 CW 2005-11-26 2029 RX6AM         599 16 CX4SS         599 13
QSO: 14055 CW 2005-11-26 2033 RX6AM         599 16 FG5BG         599 8
QSO: 14095 CW 2005-11-26 2039 RX6AM         599 16 J79CW         599 08
QSO: 14000 CW 2005-11-26 2042 RX6AM         599 16 P40L          599 9
QSO: 21000 CW 2005-11-27 0526 RX6AM         599 16 VK7GN         599 30
QSO: 21000 CW 2005-11-27 0528 RX6AM         599 16 JM4WUZ        599 25
QSO: 21000 CW 2005-11-27 0534 RX6AM         599 16 JH9KVF        599 25
QSO: 21006 CW 2005-11-27 0536 RX6AM         599 16 YD3KWR        599 28
QSO: 21002 CW 2005-11-27 0538 RX6AM         599 16 UN5J          599 17
QSO: 21025 CW 2005-11-27 0539 RX6AM         599 16 JA5DQH        599 25
QSO: 21005 CW 2005-11-27 0541 RX6AM         599 16 BY4VAM        599 24
QSO: 21040 CW 2005-11-27 0555 RX6AM         599 16 ZM1A          599 32
QSO: 28000 CW 2005-11-27 0743 RX6AM         599 16 8Q7DV         599 22
QSO: 14000 CW 2005-11-27 0752 RX6AM         599 16 JH0NEC        599 25
QSO: 14000 CW 2005-11-27 0754 RX6AM         599 16 YU1AFT        599 15
QSO: 14025 CW 2005-11-27 0754 RX6AM         599 16 LZ1ABC        599 20
QSO: 14057 CW 2005-11-27 0754 RX6AM         599 16 HG8C          599 15
QSO: 14058 CW 2005-11-27 0756 RX6AM         599 16 RA9AC         599 17
QSO: 14000 CW 2005-11-27 0758 RX6AM         599 16 RK9UE         599 18
QSO: 14050 CW 2005-11-27 0758 RX6AM         599 16 LY7A          599 15
QSO: 14057 CW 2005-11-27 0759 RX6AM         599 16 HA3MQ         599 15
QSO: 14058 CW 2005-11-27 0759 RX6AM         599 16 OM5NL         599 15
QSO: 14000 CW 2005-11-27 0801 RX6AM         599 16 UA9CCL        599 17
QSO: 14058 CW 2005-11-27 0803 RX6AM         599 16 SM6EQO        599 14
QSO: 14000 CW 2005-11-27 0805 RX6AM         599 16 RW0BG         599 18
QSO: 14000 CW 2005-11-27 0806 RX6AM         599 16 OH2RA         599 15
QSO: 14000 CW 2005-11-27 0806 RX6AM         599 16 SM5AOG        599 14
QSO: 14000 CW 2005-11-27 0808 RX6AM         599 16 UP5G          599 17
QSO: 14058 CW 2005-11-27 0809 RX6AM         599 16 OL6BA         599 15
QSO: 14000 CW 2005-11-27 0812 RX6AM         599 16 RA3FD         599 16
QSO: 14058 CW 2005-11-27 0812 RX6AM         599 16 OK1CO         599 15
QSO: 14000 CW 2005-11-27 0817 RX6AM         599 16 J43J          599 20
QSO: 14000 CW 2005-11-27 0817 RX6AM         599 16 LY2OO         599 15
QSO: 14000 CW 2005-11-27 0819 RX6AM         599 16 OK8HA         599 15
QSO: 14058 CW 2005-11-27 0821 RX6AM         599 16 PC4M          599 14
QSO: 14000 CW 2005-11-27 0842 RX6AM         599 16 IZ0GKB        599 15
QSO: 14000 CW 2005-11-27 0842 RX6AM         599 16 UY4WWA        599 16
QSO: 14000 CW 2005-11-27 0846 RX6AM         599 16 J43F          599 20
QSO: 14000 CW 2005-11-27 0847 RX6AM         599 16 OK1KQH        599 15
QSO: 14000 CW 2005-11-27 0849 RX6AM         599 16 EA1FAQ        599 14
QSO: 14078 CW 2005-11-27 0850 RX6AM         599 16 DK5WL         599 14
QSO: 14000 CW 2005-11-27 0851 RX6AM         599 16 ON6NR         599 14
QSO: 14000 CW 2005-11-27 0852 RX6AM         599 16 OK1GS         599 15
QSO: 14078 CW 2005-11-27 0853 RX6AM         599 16 DF0CG         599 14
QSO: 14000 CW 2005-11-27 0854 RX6AM         599 16 EA7AAW        599 14
QSO: 14078 CW 2005-11-27 0854 RX6AM         599 16 UU7J          599 16
QSO: 14000 CW 2005-11-27 0855 RX6AM         599 16 EA4BF         599 14
QSO: 14025 CW 2005-11-27 0857 RX6AM         599 16 HB9ARF        599 14
QSO: 14078 CW 2005-11-27 0857 RX6AM         599 16 G4IIY         599 14
QSO: 14000 CW 2005-11-27 0858 RX6AM         599 16 F6ABI         599 14
QSO: 14000 CW 2005-11-27 0858 RX6AM         599 16 SP4GFG        599 15
QSO: 14009 CW 2005-11-27 0858 RX6AM         599 16 SP9FT         599 15
QSO: 14000 CW 2005-11-27 0859 RX6AM         599 16 SP4AVG        599 15
QSO: 14009 CW 2005-11-27 0859 RX6AM         599 16 OE5CYL        599 15
QSO: 14000 CW 2005-11-27 0900 RX6AM         599 16 UA9QM         599 17
QSO: 14150 CW 2005-11-27 0901 RX6AM         599 16 LZ2CE         599 20
QSO: 14000 CW 2005-11-27 0902 RX6AM         599 16 OM8HG         599 15
QSO: 14078 CW 2005-11-27 0902 RX6AM         599 16 DL3DTH        599 14
QSO: 14000 CW 2005-11-27 0905 RX6AM         599 16 R1MVC         599 16
QSO: 14000 CW 2005-11-27 0905 RX6AM         599 16 SN6F          599 15
QSO: 14000 CW 2005-11-27 0907 RX6AM         599 16 OK1FWW        599 15
QSO: 14025 CW 2005-11-27 0908 RX6AM         599 16 OK1AY         599 15
QSO: 14077 CW 2005-11-27 0912 RX6AM         599 16 LY3QA         599 15
QSO: 14000 CW 2005-11-27 0913 RX6AM         599 16 S59D          599 15
QSO: 14078 CW 2005-11-27 0914 RX6AM         599 16 OK2ZC         599 15
QSO: 14078 CW 2005-11-27 0917 RX6AM         599 16 DL5DD         599 14
QSO: 14000 CW 2005-11-27 0919 RX6AM         599 16 OK7XC         599 15
QSO: 14025 CW 2005-11-27 0920 RX6AM         599 16 EA3BOW        599 14
QSO: 14077 CW 2005-11-27 0921 RX6AM         599 16 DK3WJ         599 14
QSO: 14000 CW 2005-11-27 0922 RX6AM         599 16 ED2JJ         599 14
QSO: 14000 CW 2005-11-27 0922 RX6AM         599 16 S58RU         599 15
QSO: 14077 CW 2005-11-27 0923 RX6AM         599 16 RA9UN         599 18
QSO: 14000 CW 2005-11-27 0926 RX6AM         599 16 TM6Q          599 14
QSO: 14000 CW 2005-11-27 0928 RX6AM         599 16 OK1BLU        599 15
QSO: 14078 CW 2005-11-27 0930 RX6AM         599 16 SP3DSC        599 15
QSO: 14000 CW 2005-11-27 1022 RX6AM         599 16 S52P          599 15
QSO: 14087 CW 2005-11-27 1044 RX6AM         599 16 ES1A          599 15
QSO: 14087 CW 2005-11-27 1045 RX6AM         599 16 G4KFT         599 14
QSO: 14076 CW 2005-11-27 1353 RX6AM         599 16 7X0RY         599 33
QSO: 14063 CW 2005-11-27 1356 RX6AM         599 16 CN2WW         599 33
QSO: 14061 CW 2005-11-27 1357 RX6AM         599 16 S58P          599 15
QSO: 14060 CW 2005-11-27 1400 RX6AM         599 16 OK1TFH        599 15
QSO: 14073 CW 2005-11-27 1403 RX6AM         599 16 V31TM         599 7
QSO: 14000 CW 2005-11-27 1408 RX6AM         599 16 PA2W          599 14
QSO: 14095 CW 2005-11-27 1451 RX6AM         599 16 NE8P          599 4
QSO: 14000 CW 2005-11-27 1800 RX6AM         599 16 K2CS          599 5
QSO: 14132 CW 2005-11-27 1801 RX6AM         599 16 VO1MP         599 5
QSO: 14121 CW 2005-11-27 1804 RX6AM         599 16 WD8S          599 05
QSO: 14104 CW 2005-11-27 1807 RX6AM         599 16 W8ZA          599 05
QSO: 14000 CW 2005-11-27  923 RX6AM         599 16 SP5CGN        599 15
END-OF-LOG:
