START-OF-LOG: 3.0
CALLSIGN:  R3QX
CLAIMED-SCORE: 26082
CLUB:
CREATED-BY: MixW 2.19
NAME: Victor Ignatov
OPERATORS:
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: RTTY
CATEGORY-STATION: FIXED
CONTEST: CQ-WPX-RTTY
CATEGORY-OVERLAY: 
QSO: 21079 RY 2012-02-11 0853  R3QX         599 001    S52OP         599        0
QSO: 21109 RY 2012-02-11 1113  R3QX         599 040    DF5MA         599 395    0
QSO: 21109 RY 2012-02-11 1120  R3QX         599 041    ON4AXU        599 015    0
QSO: 21105 RY 2012-02-11 1124  R3QX         599 042    EF3A          599 526    0
QSO: 21096 RY 2012-02-11 1128  R3QX         599 043    ON5GQ         599 107    0
QSO: 21095 RY 2012-02-11 1130  R3QX         599 044    VK4UC         599 264    0
QSO: 21094 RY 2012-02-11 1131  R3QX         599 045    IQ7DV         599 135    0
QSO:  7031 RY 2012-02-11 2207  R3QX         599 046    Z36W          599 481    0
QSO:  7036 RY 2012-02-11 2210  R3QX         599 047    DF7ZS         599 700    0
QSO:  7038 RY 2012-02-11 2211  R3QX         599 048    UA0CA         599 795    0
QSO:  7042 RY 2012-02-11 2217  R3QX         599 049    GM3W          599 686    0
QSO:  7048 RY 2012-02-11 2218  R3QX         599 050    OH8X          599 1318   0
QSO:  7053 RY 2012-02-11 2219  R3QX         599 051    UA0YAY        599 502    0
QSO:  7058 RY 2012-02-11 2221  R3QX         599 052    RW0A          599 532    0
QSO:  7060 RY 2012-02-11 2221  R3QX         599 053    RW0SR         599 346    0
QSO:  7062 RY 2012-02-11 2223  R3QX         599 054    DJ6QT         599 1050   0
QSO:  7057 RY 2012-02-11 2229  R3QX         599 055    DK7YY         599 165    0
QSO:  7038 RY 2012-02-11 2230  R3QX         599 056    9A1A          599 964    0
QSO:  7036 RY 2012-02-11 2232  R3QX         599 057    UA0AGI        599 846    0
QSO:  7034 RY 2012-02-11 2234  R3QX         599 058    EE8E          599 2034   0
QSO:  7031 RY 2012-02-11 2235  R3QX         599 059    LB8IB         599 1398   0
QSO:  7033 RY 2012-02-11 2236  R3QX         599 060    OK8WW         599 144    0
QSO:  7072 RY 2012-02-11 2240  R3QX         599 061    IW4EGX        599 402    0
QSO:  7048 RY 2012-02-12 1817  R3QX         599 062    OH2RI         599 593    0
QSO:  7049 RY 2012-02-12 1817  R3QX         599 063    OK3R          599 980    0
QSO:  7041 RY 2012-02-12 1840  R3QX         599 064    RW0A          599 808    0
QSO:  7042 RY 2012-02-12 1841  R3QX         599 065    DL1DVE        599 810    0
QSO:  7056 RY 2012-02-12 1843  R3QX         599 066    OE9GHV        599 329    0
QSO:  7059 RY 2012-02-12 1845  R3QX         599 067    SN2B          599 627    0
QSO:  7060 RY 2012-02-12 1855  R3QX         599 068    GM1BSG        599 1000   0
QSO:  7068 RY 2012-02-12 1858  R3QX         599 069    OK2RU         599 563    0
QSO:  7066 RY 2012-02-12 1859  R3QX         599 070    DL0CS         599 560    0
QSO:  7063 RY 2012-02-12 1901  R3QX         599 071    YU1AST        599 749    0
QSO:  7062 RY 2012-02-12 1901  R3QX         599 072    S50A          599 1385   0
QSO:  7057 RY 2012-02-12 1903  R3QX         599 073    ON4CT         599 952    0
QSO:  7057 RY 2012-02-12 1904  R3QX         599 074    SP9CTS        599 381    0
QSO:  7056 RY 2012-02-12 1908  R3QX         599 075    E73PY         599 336    0
QSO:  7053 RY 2012-02-12 1909  R3QX         599 076    SP3GXH        599 1004   0
QSO:  7052 RY 2012-02-12 1910  R3QX         599 077    OK1HRA        599 234    0
QSO:  7047 RY 2012-02-12 1912  R3QX         599 078    S51CK         599 791    0
QSO:  7046 RY 2012-02-12 1914  R3QX         599 079    HF3A          599 1650   0
QSO:  7048 RY 2012-02-12 2016  R3QX         599 080    RT9J          599 1510   0
QSO:  7057 RY 2012-02-12 2017  R3QX         599 081    OM2VL         599 1593   0
QSO:  7070 RY 2012-02-12 2020  R3QX         599 082    S55VM         599 076    0
QSO:  7066 RY 2012-02-12 2021  R3QX         599 083    TC1DX         599 488    0
QSO:  7045 RY 2012-02-12 2056  R3QX         599 084    RA9SKL        599 924    0
QSO:  7049 RY 2012-02-12 2058  R3QX         599 085    7Z1SJ         599 1199   0
QSO:  7049 RY 2012-02-12 2059  R3QX         599 086    A65BP         599 1531   0
END-OF-LOG:
